%6/24/2015 2:52:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	22.964478	27.551651	26.092529	24.671555	25.787354	20.828247	27.360916	151.424408
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000032	0.000025	0.000025	0.000038	0.000029	0.000038	0.000333
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.14796567	3.91019559	3.65872502	3.92803884	3.13584638	2.24322271	2.66759753	1.70900857
0.00000020	1.53153765	1.59365118	1.71358013	1.80966556	1.52325964	1.58763289	1.63065040	1.50153303
0.00000040	1.45527852	1.51971889	1.63021672	1.55418336	1.45273840	1.49284887	1.56152058	1.47119069
0.00000060	1.51882780	1.40471315	1.55148470	1.57547355	1.50445402	1.33487546	1.44359326	1.44811177
0.00000080	1.54424751	1.50739682	1.50054038	1.50628042	1.46214128	1.54024088	1.39886212	1.44506586
0.00000100	1.51247287	1.60597324	1.44496489	1.47434521	1.59378099	1.38226748	1.56152058	1.45795262
0.00000120	1.35995460	1.63061726	1.44033360	1.54353821	1.44333553	1.46125424	1.52085602	1.45678103
0.00000140	1.35995460	1.36774707	1.64411068	1.49563539	1.43863416	1.54813957	1.48832428	1.46404445
0.00000160	1.43621373	1.50739682	1.58390379	1.50628042	1.54676676	1.44545686	1.37039697	1.45478952
0.00000180	1.47434330	1.56489968	1.53759086	1.40515208	1.55616963	1.37436879	1.35413110	1.46451306
0.00000200	1.51247287	1.37185431	1.50054038	1.39450693	1.46214128	1.44545686	1.43952680	1.45232928
0.00000220	1.49976301	1.43346453	1.59316635	1.31999135	1.33520293	1.51654494	1.45985913	1.44658887
0.00000240	1.63957143	1.32667351	1.46349001	1.43708730	1.49034977	1.36647010	1.52085602	1.43733382
0.00000260	1.46798837	1.43757188	1.55148470	1.28273356	1.57967675	1.41386223	1.47612488	1.45619524
0.00000280	1.54424751	1.47864544	1.45885873	1.61805391	1.47154403	1.26378739	1.47612488	1.47763407
0.00000300	1.37266445	1.66347611	1.40328312	1.48499024	1.49505115	1.48495018	1.60218513	1.47985995
