%6/29/2015 2:23:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	47.016144	47.473907	53.424835	39.129257	43.907166	50.287247	49.610138	216.798782
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000048	0.000045	0.000051	0.000045	0.000048	0.000057	0.000048	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.86791110	2.89204741	2.70550299	2.86034656	2.46230054	1.79297912	2.14422011	1.64788330
0.00000020	1.58925557	1.72553444	1.58025086	1.66673422	1.62634659	1.49986851	1.60202014	1.49126315
0.00000040	1.46676958	1.44925511	1.54029346	1.52984107	1.52333808	1.50415790	1.50225532	1.46042407
0.00000060	1.50657749	1.48964679	1.46553445	1.54905415	1.38863456	1.46698284	1.51093054	1.48110974
0.00000080	1.46523845	1.50418782	1.46295655	1.54665256	1.47183371	1.51273680	1.49213433	1.46663737
0.00000100	1.52035713	1.49126244	1.45135605	1.46499693	1.42032945	1.47270215	1.51671398	1.49209666
0.00000120	1.40858877	1.36200893	1.49389136	1.47700512	1.42825317	1.50701749	1.47478390	1.47027445
0.00000140	1.38256049	1.44763935	1.46553445	1.59468520	1.45796716	1.48128092	1.41405749	1.44595170
0.00000160	1.48208034	1.52842283	1.44877815	1.41936588	1.43815792	1.48128092	1.47044635	1.46891057
0.00000180	1.46830058	1.47510576	1.44233346	1.48180842	1.47381473	1.47413194	1.54996896	1.46103024
0.00000200	1.51270175	1.55104220	1.46682346	1.58988202	1.38863456	1.47985113	1.47767568	1.46792555
0.00000220	1.62906349	1.48641551	1.51064765	1.43857896	1.47183371	1.51559639	1.48924255	1.46694052
0.00000240	1.47442496	1.50095654	1.51064765	1.45298874	1.42032945	1.41693962	1.46755457	1.46466732
0.00000260	1.54026115	1.43956101	1.52611506	1.32089889	1.51937616	1.45697427	1.39959884	1.45868134
0.00000280	1.50504649	1.38462830	1.39593124	1.31609559	1.46589100	1.44553578	1.54129374	1.46178806
0.00000300	1.48667347	1.38139701	1.37144125	1.42416918	1.50352871	1.41265023	1.47912145	1.46800125
0.00000340	1.43232036	1.55669701	1.43202186	1.40975940	1.45301485	1.46984255	1.49068844	1.45970428
0.00000380	1.41930628	1.51065052	1.45200050	1.43257487	1.43617690	1.46340835	1.42345560	1.45027065
0.00000420	1.44150686	1.49207032	1.49195790	1.43617737	1.43122458	1.49414921	1.48490500	1.46485674
0.00000460	1.49509442	1.42986703	1.41139865	1.40375531	1.42131996	1.41479492	1.42923915	1.45674920
0.00000500	1.42772710	1.43471408	1.41268754	1.35091937	1.43914831	1.45339966	1.44152892	1.46356869
0.00000540	1.43002379	1.39674580	1.40108705	1.34731686	1.49461448	1.48414063	1.43791425	1.46156073
0.00000580	1.44227242	1.42421222	1.42299914	1.50102150	1.32722557	1.44267619	1.47044635	1.45682490
0.00000620	1.47519052	1.39270663	1.43202186	1.40255451	1.39556777	1.48199582	1.47550678	1.45333946
0.00000700	1.41815794	1.43471408	1.40946519	1.42597044	1.44657683	1.44339108	1.42381716	1.46847486
0.00000780	1.47212827	1.44723547	1.38014162	1.46919978	1.40844393	1.43159509	1.44297481	1.45597255
0.00000860	1.42160285	1.42703962	1.43427753	1.43977976	1.42924368	1.41765451	1.46177113	1.45089579
0.00000940	1.42007184	1.38462830	1.36821890	1.43017328	1.46490049	1.42623341	1.49213433	1.45038438
0.00001020	1.41854072	1.44360018	1.40366495	1.41336179	1.43865311	1.42015672	1.44080603	1.45633245
0.00001100	1.41547859	1.43309844	1.41913235	1.40495610	1.42330086	1.42909300	1.45526469	1.45373726
0.00001180	1.42122006	1.39472628	1.38110840	1.45479000	1.37229180	1.39549243	1.41984093	1.46019685
0.00001260	1.41854072	1.39028311	1.38884199	1.40555656	1.40151060	1.41658211	1.37321174	1.45047903
0.00001420	1.38217771	1.40704572	1.38078606	1.39745104	1.37476802	1.37511778	1.40646672	1.44984448
0.00001580	1.40686631	1.40845942	1.35355711	1.39294791	1.35693955	1.38119447	1.37989891	1.44769442
0.00001740	1.37050319	1.40563202	1.38223612	1.37793767	1.33861601	1.37261558	1.37086225	1.44311976
0.00001900	1.36629283	1.36140311	1.34098983	1.35181999	1.37179661	1.33079374	1.36453652	1.44417107
0.00002060	1.37873280	1.37150097	1.34098983	1.32420111	1.31459713	1.34687901	1.33742654	1.44609380
0.00002220	1.38122082	1.36059523	1.29636002	1.36052585	1.32598746	1.33079374	1.35043943	1.43891442
0.00002380	1.34925961	1.33232105	1.32713366	1.36592960	1.32375896	1.34491301	1.32477522	1.44171798
0.00002540	1.34600604	1.29960370	1.30908835	1.29538155	1.33143508	1.32471704	1.32658255	1.43375242
