%6/27/2015 10:44:45 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	38.957596	38.757324	41.732788	46.224594	36.125183	34.370422	46.138763	286.474243
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000024	0.000021	0.000029	0.000025	0.000024	0.000029	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.87596488	3.12952709	3.28158975	2.83144188	2.71651959	1.95795631	2.28903317	1.57579362
0.00000020	1.52739847	1.67839396	1.78536844	1.67063379	1.51829648	1.54038262	1.54555786	1.48001742
0.00000040	1.54434276	1.50742710	1.43196642	1.49460280	1.58668816	1.37026012	1.50202107	1.44925654
0.00000060	1.46204233	1.47406769	1.51457989	1.38998055	1.40066266	1.40737772	1.53216195	1.44231486
0.00000080	1.51287496	1.55329621	1.31034112	1.50622749	1.32406390	1.52491701	1.49699759	1.45597124
0.00000100	1.55160451	1.43862331	1.44344056	1.46969271	1.54838884	1.58059347	1.44843721	1.45084441
0.00000120	1.48382771	1.38232946	1.50769544	1.45308602	1.52376771	1.43830907	1.40322590	1.45256853
0.00000140	1.48140717	1.45113313	1.39295459	1.54110146	1.22284412	1.50326502	1.45680976	1.42961121
0.00000160	1.45720112	1.45947301	1.47097838	1.42153323	1.41981232	1.45996106	1.47690368	1.44993699
0.00000180	1.48140717	1.48657751	1.48015761	1.44644332	1.42254806	1.50945127	1.41327286	1.44163430
0.00000200	1.47656596	1.53036165	1.47556806	1.51951277	1.37330592	1.48470616	1.38648093	1.44748700
0.00000220	1.38458312	1.45947301	1.34246862	1.42983663	1.39245570	1.53728950	1.42499435	1.44108987
0.00000240	1.40152729	1.45947301	1.42278719	1.40326595	1.40613401	1.44140232	1.45011175	1.44549072
0.00000260	1.48624837	1.47198272	1.44803023	1.44810402	1.51556075	1.39500523	1.40490043	1.44662499
0.00000280	1.46688354	1.43028355	1.50310588	1.42319393	1.38971996	1.53110325	1.48695064	1.44417500
0.00000300	1.42331278	1.46989775	1.45032501	1.42153323	1.49093974	1.40119147	1.47522914	1.44195187
0.00000340	1.46930408	1.42611361	1.45720947	1.42651534	1.41434097	1.41356409	1.41327286	1.43795931
0.00000380	1.43057454	1.44800568	1.45606208	1.49792409	1.45264041	1.45068169	1.47439194	1.45479167
0.00000420	1.38216257	1.42715609	1.39295459	1.48131740	1.35689199	1.50326502	1.49281132	1.44238293
0.00000460	1.39668608	1.34584260	1.49851620	1.41821194	1.39245570	1.33932877	1.49197412	1.43507838
0.00000500	1.37005949	1.37294710	1.45376730	1.38333786	1.35962760	1.35943413	1.41411006	1.44353986
0.00000540	1.33980203	1.41985869	1.39754415	1.41156924	1.44306552	1.40737772	1.39736521	1.43151677
