%6/22/2015 8:18:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	26.969910	27.036667	29.687881	20.627975	23.336411	27.732849	25.358200	190.372467
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000048	0.000045	0.000035	0.000051	0.000051	0.000051	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.93965542	3.76457572	3.53803086	4.76499176	3.46230030	1.87048638	2.73742127	1.68474579
0.00000020	1.62259638	1.72382998	1.86937118	1.82508171	1.67415762	1.45247698	1.63747561	1.48781264
0.00000040	1.56198204	1.57497561	1.50336802	1.62728953	1.63141310	1.59181345	1.39857340	1.46276915
0.00000060	1.53866887	1.67581236	1.56240082	1.68123293	1.27520943	1.65092587	1.48816180	1.47586012
0.00000080	1.33351302	1.43092287	1.61749804	1.35757303	1.44618726	1.40180922	1.50309312	1.47178102
0.00000100	1.39412725	1.50775099	1.42859316	1.53738403	1.41056681	1.47781098	1.43839049	1.45536995
0.00000120	1.50603044	1.46453524	1.53485215	1.38454473	1.46043539	1.57492423	1.51802456	1.46684825
0.00000140	1.52001834	1.52215624	1.34201169	1.50142193	1.35357428	1.50736713	1.34880209	1.47216046
0.00000160	1.27289879	1.53656149	1.57814288	1.58233678	1.46755946	1.38914227	1.56281877	1.46201026
0.00000180	1.50603044	1.33488786	1.62143350	1.69022346	1.38919461	1.30047357	1.40852773	1.46760714
0.00000200	1.55731940	1.67581236	1.60962701	1.34858251	1.38919461	1.39336455	1.37866497	1.45451617
0.00000220	1.52468097	1.39731061	1.51911008	1.39353526	1.53880024	1.40180922	1.48318470	1.46561503
0.00000240	1.22627246	1.59418261	1.48762596	1.67224228	1.34645021	1.52425647	1.35875642	1.46343315
0.00000260	1.45474148	1.43572474	1.44827068	1.25867701	1.51742792	1.56647956	1.47820747	1.45717227
0.00000280	1.46406674	1.50775099	1.40891552	1.37555420	1.40344274	1.41869855	1.50807035	1.47680867
0.00000300	1.67854798	1.43092287	1.55846524	1.47445023	1.31082976	1.48625553	1.61259007	1.47253990
0.00000340	1.41277778	1.34689224	1.39514124	1.47894549	1.45687330	1.52003407	1.47820747	1.46746480
0.00000380	1.48737991	1.45733261	1.41678655	1.56435573	1.41412890	1.43981004	1.43590188	1.46959925
0.00000420	1.43142831	1.41651762	1.49943244	1.47445023	1.50674188	1.51581180	1.44834471	1.44450831
0.00000460	1.44075358	1.39731061	1.42662537	1.48793602	1.35713625	1.56859076	1.48816180	1.45124340
0.00000500	1.44075358	1.44052649	1.41875434	1.34858251	1.39275670	1.44192123	1.32640505	1.47353601
0.00000540	1.47805464	1.52215624	1.50336802	1.60930848	1.46043539	1.47569978	1.45332181	1.47315657
0.00000580	1.45707285	1.59418261	1.43449640	1.39803052	1.38207054	1.49892247	1.45083332	1.45660317
0.00000620	1.48504865	1.40931499	1.34791505	1.36656368	1.49605572	1.43981004	1.38613057	1.45204973
0.00000700	1.42326880	1.43932605	1.49549699	1.48119318	1.33398306	1.40708709	1.46078753	1.45676911
0.00000780	1.45823848	1.42251980	1.49943244	1.49243128	1.40166175	1.48414445	1.44710040	1.45700634
0.00000860	1.48621428	1.41651762	1.44138360	1.53288877	1.42837703	1.44719911	1.40230632	1.46703792
0.00000940	1.41394353	1.41291630	1.36857653	1.48344076	1.45509231	1.42503202	1.43216908	1.45453990
0.00001020	1.42093742	1.43932605	1.48860979	1.38229704	1.43372011	1.40497601	1.41972625	1.44799447
0.00001100	1.43492532	1.39851105	1.46499670	1.46770728	1.40166175	1.46514392	1.39484060	1.45453990
0.00001180	1.38363636	1.38650668	1.48073876	1.42050695	1.43550110	1.43453217	1.42843628	1.45923555
0.00001260	1.44075358	1.37570274	1.42465758	1.36431599	1.41412890	1.41236496	1.44336760	1.44967818
0.00001420	1.42385161	1.39731061	1.44531906	1.43062127	1.44173467	1.42503202	1.34569144	1.45061505
0.00001580	1.33701003	1.38230515	1.37054420	1.34858251	1.36336982	1.41394842	1.40541697	1.44895494
0.00001740	1.41277778	1.39490974	1.42367375	1.38117325	1.35001218	1.40603149	1.40106201	1.45027113
0.00001900	1.35915756	1.41831827	1.35529411	1.36431599	1.38207054	1.38228106	1.35813427	1.44461501
0.00002060	1.35216355	1.36309814	1.41235912	1.34858251	1.34377861	1.41500401	1.37804282	1.44597864
0.00002220	1.35332930	1.37330186	1.37644756	1.36431599	1.40878582	1.40919828	1.40790558	1.43932641
0.00002380	1.35391212	1.35709596	1.38136697	1.35420167	1.35001218	1.38597548	1.41599345	1.43761897
0.00002540	1.32010806	1.33428764	1.34594727	1.33060145	1.34912169	1.34744692	1.38613057	1.42392325
0.00002860	1.35417652	1.32853365	1.33211565	1.33667219	1.31317341	1.31081486	1.32461083	1.43079698
0.00003180	1.35007370	1.33214211	1.32472873	1.30785966	1.30960131	1.35669732	1.31218481	1.43277776
0.00003500	1.28149009	1.28252518	1.30773866	1.29260612	1.29754567	1.35511518	1.33021986	1.42113960
0.00003820	1.27361035	1.31470108	1.29838181	1.27396274	1.31138742	1.27758956	1.29169881	1.41639268
0.00004140	1.28294933	1.26600230	1.29739690	1.22537696	1.28995514	1.26915145	1.27368081	1.41692638
0.00004460	1.24821985	1.28915727	1.27129626	1.25814414	1.24976957	1.24937451	1.25845873	1.41000640
0.00004780	1.27711248	1.24645603	1.24322581	1.25249457	1.26001954	1.25016558	1.27492344	1.40195370
0.00005100	1.25551593	1.28073728	1.23313034	1.23950076	1.23412263	1.22880650	1.21464074	1.39781177
0.00005740	1.22716463	1.21758842	1.20704329	1.20287955	1.20723772	1.21897614	1.23319960	1.38653600
0.00006380	1.19670415	1.18765640	1.21110821	1.17801070	1.19007111	1.20302033	1.19965160	1.37934291
0.00007020	1.17119896	1.16990769	1.17563236	1.16643381	1.15061009	1.19563580	1.18536258	1.36946130
