%6/29/2015 2:20:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	25.300980	28.638840	27.732849	19.769669	22.497177	27.465820	27.227402	172.262192
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000038	0.000032	0.000024	0.000038	0.000038	0.000032	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.02399850	3.79252958	3.72531962	4.40310764	3.25124359	1.91363287	2.86426210	1.69612432
0.00000020	1.71733201	1.67894006	1.68030143	1.94401360	1.56858253	1.59032500	1.76297140	1.50174391
0.00000040	1.51660490	1.43178642	1.60648978	1.59508812	1.54576671	1.35439765	1.46385550	1.46505439
0.00000060	1.33818078	1.47866046	1.60214794	1.41231763	1.57428646	1.48546839	1.46385550	1.45559299
0.00000080	1.42181706	1.51701188	1.67595959	1.33754790	1.40316832	1.43740916	1.38681042	1.44360840
0.00000100	1.53890789	1.50848925	1.50662684	1.17139280	1.47731948	1.37187374	1.38681042	1.45759034
0.00000120	1.34375656	1.52979565	1.38939655	1.37908661	1.60280609	1.45925426	1.41853487	1.47598767
0.00000140	1.39393830	1.44030905	1.38939655	1.47877955	1.38035262	1.43740916	1.32789361	1.45653915
0.00000160	1.44969583	1.46161532	1.51531065	1.47047186	1.30620146	1.64275324	1.46838748	1.45033658
0.00000180	1.53333211	1.38917375	1.45018268	1.53693390	1.45450377	1.41993308	1.48198366	1.45958781
0.00000200	1.56678665	1.47013783	1.37637091	1.29600906	1.34042501	1.35439765	1.38681042	1.44981098
0.00000220	1.58351398	1.39343500	1.44149888	1.50370288	1.43739200	1.49420643	1.51370811	1.45370066
0.00000240	1.34375656	1.50422800	1.34163606	1.41231763	1.36324072	1.57284892	1.35961807	1.44833922
0.00000260	1.34933233	1.40195763	1.58912230	1.54524159	1.38605654	1.48983741	1.40040660	1.44339824
0.00000280	1.45527160	1.33803856	1.39373839	1.44554865	1.35753679	1.43740916	1.33242571	1.44487000
0.00000300	1.46642315	1.42752516	1.45018268	1.36247110	1.35753679	1.44177818	1.37774634	1.43519831
0.00000340	1.41345346	1.34869170	1.52833617	1.28770137	1.51724708	1.46799231	1.39360857	1.45548785
0.00000380	1.45527160	1.37425935	1.41544771	1.52447224	1.50583923	1.42648661	1.41173673	1.44508028
0.00000420	1.31587780	1.47439909	1.47840476	1.35416329	1.48302341	1.42867112	1.44346118	1.44812894
0.00000460	1.36048377	1.42965579	1.38288379	1.50370288	1.39176047	1.49857545	1.44119513	1.44660461
0.00000500	1.40230191	1.41900265	1.48708844	1.42062533	1.38890851	1.38716531	1.41853487	1.44781351
0.00000540	1.39951408	1.46587658	1.43715703	1.52447224	1.46305966	1.46799231	1.55449665	1.44050717
0.00000580	1.44690800	1.36999810	1.48925948	1.39570212	1.53435886	1.38934982	1.43439710	1.45522499
0.00000620	1.24618089	1.35295296	1.38071287	1.52447224	1.51154315	1.45270073	1.48424971	1.43356884
0.00000700	1.44412005	1.38704312	1.46212280	1.45385635	1.39889038	1.41119492	1.44686019	1.44852316
0.00000780	1.42460501	1.41048014	1.42413151	1.43516386	1.37322271	1.45488524	1.47631860	1.44594753
0.00000860	1.40508986	1.47759509	1.38288379	1.35208642	1.40459430	1.38170409	1.34602189	1.43961358
0.00000940	1.39951408	1.41793728	1.41436231	1.40400982	1.35040689	1.39481115	1.34262288	1.43609190
0.00001020	1.37163532	1.39130437	1.42630243	1.36454809	1.37322271	1.35985899	1.36528313	1.43480408
0.00001100	1.41345346	1.43711305	1.40459311	1.38531744	1.41600215	1.40682590	1.35735202	1.41772091
0.00001180	1.37581706	1.43285179	1.35683262	1.33339393	1.37179673	1.44287038	1.34148979	1.43514574
0.00001260	1.32702923	1.37745523	1.40350759	1.33339393	1.46305966	1.32927573	1.38794339	1.43065155
0.00001420	1.37999892	1.36200821	1.37094367	1.38324046	1.35183287	1.37842727	1.42759895	1.42465925
