%6/22/2015 3:46:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	14.276505	13.446808	15.201569	10.213852	13.103485	13.885498	12.016296	166.339874
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000024	0.000045	0.000008	0.000029	0.000057	0.000048	0.000333
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.09286356	6.37801456	5.82824278	5.46875334	3.91792107	2.39690828	3.98905325	1.66125393
0.00000020	1.51901376	1.95134723	1.86335647	1.55242026	1.80990922	1.92572117	1.76140010	1.48822677
0.00000040	1.41774619	1.19248998	1.48508108	1.83467853	1.55439258	1.39307487	1.52827358	1.44386792
0.00000060	1.29960072	1.49964643	1.42904031	1.79939628	1.44792736	1.37258852	1.45056474	1.47389972
0.00000080	1.58652556	1.73453093	1.70924437	2.04637218	1.44792736	1.29064298	1.55417657	1.44193923
0.00000100	1.51901376	1.37317026	1.42904031	1.62298489	1.27758300	1.67988443	1.34695303	1.45984817
0.00000120	1.24896693	1.51771450	1.27492809	1.19959748	1.78861618	1.63891160	1.06202066	1.45419991
0.00000140	1.46837997	1.69839478	1.40101993	0.98790383	1.49051344	1.49550688	1.47646773	1.47224653
0.00000160	1.48525798	1.46351039	1.40101993	1.16431522	1.44792736	1.39307487	1.42466187	1.46453202
0.00000180	1.60340345	1.48157847	1.76528513	1.37600887	1.61827183	1.67988443	1.63188541	1.46163905
0.00000200	1.73842692	1.40930629	1.33096898	1.09375072	1.46922040	1.43404770	1.63188541	1.45585310
0.00000220	1.53589177	1.46351039	1.37299955	1.44657350	1.23499691	1.33161569	1.68369126	1.47348642
0.00000240	1.43462420	1.30089819	1.30294859	1.34072661	1.63956487	1.47502053	1.42466187	1.45075595
0.00000260	1.23208904	1.64419067	1.59716272	0.77621013	1.29887605	1.49550688	1.39875889	1.47679269
0.00000280	1.23208904	1.33703423	1.54112196	1.55242026	1.25628996	1.49550688	1.39875889	1.47321093
0.00000300	1.65403724	1.71646285	1.45706069	1.23487973	1.51180649	1.37258852	1.63188541	1.44400561
0.00000340	1.41774619	1.29186416	1.30995369	1.21723866	1.49051344	1.35210216	1.26924419	1.43897736
0.00000380	1.28272283	1.30993211	1.30995369	1.19959748	1.50116003	1.71061409	1.20448685	1.47445071
0.00000420	1.51057482	1.40930629	1.39401484	1.34072661	1.41598785	1.61842525	1.35990453	1.45330453
0.00000460	1.45994103	1.43640840	1.57614744	1.27016211	1.62891829	1.46477723	1.37285602	1.46033025
0.00000500	1.41774619	1.28283012	1.45706069	1.25252092	1.34146214	1.38283169	1.37285602	1.45723069
0.00000540	1.44306314	1.38220429	1.60416782	1.46421456	1.43728089	1.41356134	1.38580739	1.45895267
0.00000580	1.61184239	1.49061251	1.57614744	1.34072661	1.35210872	1.55696607	1.35990453	1.45681739
0.00000620	1.51901376	1.43640840	1.61117291	1.44657350	1.24564338	1.52623641	1.19153535	1.45853937
0.00000700	1.30382025	1.42285740	1.43604541	1.28780317	1.53309953	1.38283169	1.47646773	1.45643854
0.00000780	1.51479435	1.28734708	1.40101993	1.30544436	1.36807847	1.38795328	1.32752585	1.45023930
0.00000860	1.39664876	1.44544244	1.57964993	1.27898264	1.43728089	1.57233083	1.30809855	1.44851732
0.00000940	1.49791646	1.43640840	1.46756840	1.57888198	1.40001798	1.39307487	1.21096253	1.43756533
0.00001020	1.40930724	1.39575529	1.45005560	1.38482952	1.37872493	1.48014212	1.43113756	1.44813848
0.00001100	1.45150208	1.59450364	1.46756840	1.71119058	1.23499691	1.40843976	1.43761337	1.45395887
0.00001180	1.34179556	1.42285740	1.46406579	1.47303522	1.49583673	1.43916929	1.45704055	1.44145703
0.00001260	1.37977087	1.42737436	1.31345618	1.35836780	1.51180649	1.51599324	1.45704055	1.45141029
0.00001420	1.47470927	1.41382337	1.49734008	1.39365005	1.44792736	1.52623641	1.40523469	1.45406222
0.00001580	1.47681904	1.34380972	1.41678143	1.51272774	1.47188210	1.48014212	1.37933171	1.44602036
0.00001740	1.42196572	1.31896615	1.39926863	1.40247059	1.32283068	1.51855409	1.32105005	1.45011878
0.00001900	1.40086830	1.44770086	1.33797407	1.54359972	1.37340176	1.32649410	1.38256955	1.44627869
0.00002060	1.36922216	1.44318390	1.49208617	1.34954715	1.33347726	1.42380452	1.31457436	1.44231808
0.00002220	1.37555134	1.34155118	1.36774576	1.27898264	1.31218421	1.37771010	1.43437541	1.44949889
0.00002380	1.40086830	1.36413622	1.39401484	1.36718833	1.27225971	1.39051414	1.39552104	1.44715691
0.00002540	1.42196572	1.35510230	1.39926863	1.32308543	1.23233521	1.53391886	1.37933171	1.43778920
0.00002860	1.30796587	1.38258159	1.40551615	1.35780287	1.40180743	1.34078765	1.27954137	1.43796420
0.00003180	1.32385218	1.34078777	1.40551615	1.28947186	1.30034328	1.35628808	1.34465802	1.43197846
0.00003500	1.34503376	1.35999036	1.40024877	1.22995782	1.32303929	1.34337103	1.27302969	1.43304503
0.00003820	1.29419780	1.33178437	1.35372019	1.33135211	1.35374546	1.36407447	1.31047177	1.43488336
0.00004140	1.35774279	1.29337835	1.28963351	1.39307046	1.28031754	1.35503232	1.28442514	1.42963719
0.00004460	1.35032916	1.27191615	1.33089483	1.30930996	1.32437432	1.36665797	1.27791345	1.42937696
0.00004780	1.33762026	1.29676712	1.28963351	1.42172539	1.31636393	1.34857368	1.46186793	1.42319119
0.00005100	1.31220222	1.29450798	1.28875566	1.27845073	1.25094628	1.29302895	1.30884385	1.42320228
0.00005740	1.29357386	1.30493331	1.31101847	1.31931543	1.30171394	1.33835936	1.27619374	1.41875124
0.00006380	1.29940069	1.25691628	1.29480183	1.21672654	1.23966241	1.31125665	1.28433788	1.40765786
0.00007020	1.21941316	1.20437992	1.26494539	1.29504704	1.22699237	1.27318370	1.27948952	1.40252268
0.00007660	1.21514618	1.21850264	1.26318908	1.17480850	1.22365820	1.24995279	1.21925712	1.39914894
0.00008300	1.19130945	1.18743277	1.19162154	1.19245815	1.15030539	1.20994401	1.22980845	1.39460146
0.00008940	1.21408677	1.20099056	1.18064499	1.17922091	1.18498123	1.17445230	1.19397306	1.38399935
0.00009580	1.21355712	1.17500484	1.19249976	1.13509667	1.17431176	1.19832861	1.18012750	1.37875760
0.00010220	1.21673536	1.14901912	1.17669344	1.15384948	1.14630425	1.08604574	1.22332942	1.37494195
