BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.03808e+02	-1.26914e+02	-1.21665e+02	-1.82284e+02	-9.97973e+01	-6.70612e+01	-1.58386e+02	-1.62015e+02	-9.23245e+01	-5.47240e+01	-1.79153e+02	-1.73355e+02	-1.82277e+02	-1.78265e+02	-9.35483e+01	-1.51023e+02	
Factor	4.16203e-05	1.29908e-04	3.88856e-05	1.52783e-01	1.56517e-06	1.40541e-06	1.69293e-01	4.87466e-02	1.56402e-06	1.54847e-06	1.08150e+00	2.87519e-02	2.79038e-02	8.23139e-03	1.38566e-06	1.17084e-02	2.55365e-06	2.72466e-06	7.60423e-07	8.14313e-02	2.95165e-08	3.00081e-08	8.46997e-02	2.60561e-02	2.96002e-08	2.99262e-08	4.46141e-01	1.47748e-02	1.49295e-02	4.41557e-03	2.97076e-08	6.06583e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1467.340	1	1	0	0	0.27106	0.070959	0.27569	0.2278	0.25574	0.27586	0.15376	0.15207	0.10551	0.2336	0.049098	0.14602	0.20509	0.2732	0.12562	0.33219	-0.28958	-1.5979	-0.575	-1.075	-1.3937	-0.6875	-1.3854	-1.0208	-0.6875	-1.5521	-0.81875	-0.72292	-1.3167	-0.475	-1.4271	-1.0562	239.188	10.566	280.968	109.427	243.896	123.009	283.411	279.210	122.273	273.238	-26.238	-25.514	-25.041	-31.651	-37.516	233.686	1.2586e-06	3.5934e-05	1.6141e-05	0.018602	1.4203e-07	1.3252e-07	0.032039	0.0034664	5.0832e-07	3.6283e-07	0.25218	0.0066489	0.0065988	0.00067309	3.8169e-07	0.00089648	-7.9802e-08	-3.701e-06	-3.4536e-07	-0.058359	-4.0585e-08	-9.6276e-09	-0.10287	-0.022093	-8.2017e-09	-3.9153e-08	-0.27884	-0.0080646	-0.020124	-0.001803	-3.2864e-08	-0.006584	4.152	34.072	35.386	54.106	-19.723	294.618	21.858	-43.823	194.468	72.989	173.868	81.846	177.130	72.030	38.807	218.221	-8191	255	
1467.436	1	1	0	0	0.19513	0.29548	0.089045	0.0562	0.12292	0.15485	0.27752	0.15638	0.30115	0.065512	0.12972	0.19161	0.13603	0.27628	0.16022	0.1875	-0.27708	-1.6125	-0.74167	-1.0792	-1.4396	-0.77708	-1.1833	-1.1187	-0.32917	-1.5771	-0.68333	-0.51458	-1.325	-0.40625	-1.2042	-1.1729	234.205	-22.173	157.058	239.743	221.816	-48.119	13.509	212.841	282.060	-25.029	-30.845	213.731	181.789	38.095	97.870	234.900	9.6678e-06	4.0987e-05	8.2104e-06	0.048291	4.3288e-07	1.6932e-07	0.0086927	0.010106	2.4358e-07	5.0895e-07	0.069733	0.0075279	0.011015	0.00094218	4.7646e-07	0.0031624	5.3201e-08	-4.0586e-06	-4.2457e-07	-0.066163	-3.9171e-08	-9.1275e-09	-0.086464	-0.027359	-8.0784e-09	-3.5413e-08	-0.25095	-0.010404	-0.018973	-0.00067153	-2.6861e-08	-0.0061669	140.120	280.600	231.272	99.256	187.726	249.820	26.030	-37.575	-54.501	286.422	182.380	71.344	221.838	279.995	108.469	169.296	-8191	255	
1467.557	1	1	0	0	0.0104	0.17163	0.15285	0.14483	0.19484	0.055422	0.34339	0.28023	0.058201	0.10371	0.041587	0.064405	0.18525	0.064017	0.15568	0.31346	-0.083333	-1.3271	-0.77708	-0.75833	-1.4813	-0.65833	-0.97083	-1.0958	-0.47292	-1.3042	-0.77708	-0.66667	-1.4333	-0.61042	-0.9625	-1.2417	71.179	233.304	285.078	157.596	101.521	208.060	349.560	183.154	272.612	303.732	286.494	121.734	330.201	197.003	353.176	290.908	5.68e-06	3.4511e-05	2.8577e-06	0.012009	4.2288e-07	2.732e-07	0.016328	0.016311	2.8021e-07	4.6375e-07	0.22941	0.01055	0.0062833	0.003252	3.8796e-07	0.0014366	3.2985e-07	-3.3661e-06	-5.2754e-07	-0.040546	-4.12e-08	-4.5637e-09	-0.070054	-0.03029	-2.0967e-09	-3.5974e-08	-0.29929	-0.0045556	-0.020093	-0.0019778	-2.3642e-08	-0.0076076	40.226	128.330	273.769	96.930	36.678	165.783	156.800	29.424	138.668	260.616	174.767	111.029	328.070	264.416	220.840	332.503	-8191	255	
1467.653	1	1	0	0	0.091953	0.19542	0.33957	0.13512	0.084286	0.15609	0.070511	0.39536	0.13989	0.11704	0.10296	0.208	0.03718	0.086311	0.048598	0.093677	-0.12292	-1.2021	-1.0479	-0.43542	-1.2708	-0.82708	-1.075	-1.2771	-0.45	-1.3771	-0.99583	-0.52917	-1.5771	-0.52083	-0.85208	-1.2542	298.312	-11.141	145.862	176.579	280.181	150.368	263.329	335.284	302.712	236.173	275.074	334.487	301.249	86.460	235.067	279.963	6.0404e-06	7.6885e-06	8.6496e-06	0.011056	1.727e-07	3.1621e-07	0.033646	0.016991	5.1288e-07	2.1553e-07	0.18512	0.005912	0.0046316	0.0033854	3.2792e-07	0.0042218	6.7033e-07	-2.8495e-06	-5.5131e-07	-0.015777	-3.831e-08	-1.7442e-08	-0.05329	-0.033059	-5.2417e-09	-3.6535e-08	-0.44614	-0.0048634	-0.02003	-0.0023826	-1.9186e-08	-0.0067103	107.539	192.008	92.639	224.427	106.462	330.737	163.250	-5.353	7.786	304.405	203.251	161.263	151.883	134.700	166.198	293.457	-8191	255	
1467.749	1	1	0	0	0.3177	0.12037	0.174	0.27255	0.25837	0.13026	0.09416	0.16804	0.24243	0.12819	0.35522	0.20664	0.08567	0.29153	0.069955	0.2992	-0.35625	-1.3	-1.2271	-0.49583	-1.35	-0.725	-0.73125	-1.3771	-0.47292	-1.2979	-1.0896	-0.39375	-1.3771	-0.69375	-0.625	-1.5083	284.617	323.192	357.514	191.262	146.164	364.329	255.658	401.477	304.479	397.685	209.857	238.117	285.936	196.158	309.706	290.142	1.3784e-05	1.7958e-05	2.0126e-06	0.028145	1.5766e-07	2.8327e-07	0.033354	0.0094374	5.4353e-07	1.2154e-07	0.1736	0.0050406	0.0071093	0.0022117	1.2497e-08	0.00062403	9.5762e-08	-3.0766e-06	-8.032e-07	-0.016626	-3.5051e-08	-1.4379e-08	-0.035997	-0.036478	-8.6951e-09	-3.055e-08	-0.47495	-0.0033551	-0.018475	-0.0028517	-1.702e-08	-0.0087828	304.470	470.088	262.675	399.403	261.474	261.633	478.574	151.940	457.527	200.041	380.351	455.234	353.699	330.735	427.948	277.321	-8191	255	
1467.845	1	1	0	0	0.12603	0.048744	0.10235	0.11896	0.26505	0.43246	0.23339	0.05397	0.30831	0.41661	0.24949	0.28527	0.16218	0.30834	0.16547	0.19801	-0.14375	-1.0167	-1.3042	-0.52292	-1.2542	-1.0146	-0.525	-1.1063	-0.65208	-0.88125	-1.3229	-0.5375	-1.3625	-0.98333	-0.55625	-1.3979	255.315	315.948	262.527	226.868	407.289	430.083	161.762	416.676	361.822	159.338	193.181	184.245	459.176	466.180	136.467	241.089	7.8261e-06	1.8701e-05	9.1924e-06	0.019111	3.1159e-07	3.8098e-07	0.048279	0.0014644	1.3729e-07	3.4861e-07	0.35605	0.0025479	0.0084465	0.0018095	2.3167e-07	0.0015399	-3.0857e-07	-2.5033e-06	-8.8082e-07	-0.026465	-2.7856e-08	-2.0756e-08	-0.034762	-0.036641	-1.2148e-08	-2.1572e-08	-0.5995	-0.0031089	-0.016049	-0.0037164	-7.1793e-09	-0.0073422	319.500	353.159	218.655	287.894	211.910	215.447	473.314	154.290	434.891	315.006	341.156	271.580	321.949	197.387	437.293	262.634	-8191	255	
1467.940	1	1	0	0	0.03998	0.25769	0.11404	0.098194	0.24046	0.079257	0.15992	0.08836	0.18977	0.17572	0.050299	0.04294	0.10763	0.15793	0.1571	0.2079	-0.31667	-0.86875	-1.3479	-0.47708	-1.2458	-1.0354	-0.48125	-1.5979	-0.72292	-0.98125	-1.375	-0.66458	-1.3188	-1.2938	-0.59167	-1.4604	-10.653	32.552	-161.383	77.104	140.923	-20.695	185.420	120.345	12.246	117.063	-71.547	104.188	-31.144	140.763	36.178	154.717	5.8919e-06	2.0389e-05	1.2542e-05	0.024925	4.6003e-07	1.6574e-07	0.029155	0.010808	3.7523e-08	1.0377e-07	0.075632	0.0023019	0.0014342	0.0026897	3.8083e-07	0.0027206	-4.5221e-07	-1.9356e-06	-7.8577e-07	-0.021206	-2.9148e-08	-2.3069e-08	-0.014117	-0.032407	-1.4492e-08	-2.2133e-08	-0.61159	-0.0046787	-0.015583	-0.0053079	-1.2131e-08	-0.0076202	176.909	-59.546	-44.489	91.664	-135.957	123.238	-103.738	-156.162	-90.816	-18.549	161.774	5.909	171.628	-150.094	170.954	-26.614	-8191	255	
1468.036	1	1	0	0	0.077337	0.057302	0.11342	0.24684	0.20816	0.080163	0.065943	0.23952	0.05114	0.0893	0.31909	0.052251	0.033357	0.15302	0.14146	0.21346	-0.32917	-0.67917	-1.3479	-0.63333	-1.0063	-1.2833	-0.45208	-1.4875	-0.94583	-0.77708	-1.4271	-0.79792	-1.0042	-1.0938	-0.66458	-1.1646	116.403	-87.950	-34.718	-84.121	-80.553	139.623	34.514	-108.450	-64.213	138.252	-24.512	-163.857	114.301	-37.872	-147.587	-6.045	5.821e-06	2.3943e-05	1.2705e-06	0.058538	1.3114e-07	1.5312e-07	0.038118	0.003515	2.239e-07	2.3474e-07	0.17645	0.0026004	0.0060254	0.001328	2.2268e-07	0.0016405	-7.0758e-07	-1.2261e-06	-1.0424e-06	-0.016117	-2.3367e-08	-3.7823e-08	-0.022234	-0.033493	-2.2879e-08	-1.5088e-08	-0.6469	-0.007295	-0.013934	-0.0055379	-1.2131e-08	-0.0061037	-129.744	-161.758	104.794	-33.335	112.736	177.521	29.000	-146.339	-67.463	129.081	128.726	91.474	5.318	9.444	-103.966	-112.802	-8191	255	
1468.132	1	1	0	0	0.0974	0.31757	0.18767	0.053713	0.11757	0.22233	0.089474	0.18871	0.27344	0.31044	0.1565	0.064824	0.2117	0.36709	0.13509	0.049568	-0.49375	-0.55625	-1.4271	-0.66875	-1.0771	-1.1	-0.375	-1.3042	-1.0646	-0.75833	-1.3937	-0.61667	-0.86667	-1.2021	-0.55	-1.1833	273.777	248.477	194.164	480.855	371.587	499.801	476.151	419.634	498.235	388.294	517.856	206.771	342.669	214.141	506.599	439.218	6.4351e-06	1.9794e-05	4.7589e-06	0.024527	3.0293e-07	7.8902e-08	0.026888	0.00090995	1.6904e-07	2.8431e-07	0.076017	0.0045206	0.0032214	0.00060894	1.1745e-07	0.0027076	-9.1506e-07	-7.3225e-07	-1.0741e-06	-0.031894	-2.1276e-08	-3.9511e-08	-0.018352	-0.029964	-2.5407e-08	-5.9852e-09	-0.55024	-0.0092035	-0.0089577	-0.0059794	-9.2217e-09	-0.0058889	221.970	504.923	325.393	412.214	307.558	412.551	291.036	193.655	385.493	486.544	401.794	412.352	517.999	355.236	178.222	486.306	-8191	255	
1468.230	1	1	0	0	0.14139	0.16826	0.20128	0.1624	0.30726	0.12817	0.33773	0.091411	0.27089	0.40454	0.21825	0.16548	0.16529	0.15163	0.17829	0.15589	-0.64375	-0.6875	-1.2792	-0.66458	-0.84375	-1.2604	-0.62292	-1.3	-1.1854	-0.61042	-1.4854	-0.96667	-0.57292	-1.2521	-0.55833	-1.0458	304.039	125.512	372.647	300.680	310.024	245.844	52.618	238.671	388.470	335.022	332.087	213.293	46.031	202.891	140.144	51.597	5.2853e-06	2.5903e-06	5.3283e-06	0.006246	2.793e-08	1.0955e-07	0.021777	0.014856	9.3102e-08	2.4259e-07	0.12745	0.0091063	0.0031933	0.00044814	4.6544e-07	0.0031369	-9.3634e-07	-8.3443e-07	-1.0662e-06	-0.038171	-1.4635e-08	-4.2136e-08	-0.049232	-0.026707	-3.4657e-08	-9.9131e-09	-0.54745	-0.0085571	-0.0053186	-0.0051055	-5.5702e-09	-0.0040565	165.969	329.157	322.363	303.523	294.088	60.619	172.703	57.737	398.056	293.637	328.336	187.954	145.673	160.272	295.010	104.995	-8191	255	
1468.349	1	1	0	0	0.1012	0.11818	0.23819	0.2165	0.38821	0.1799	0.14034	0.18233	0.039198	0.18619	0.061326	0.14169	0.1976	0.081571	0.25156	0.12385	-0.89167	-0.49583	-1.3479	-1.0417	-0.5875	-1.4542	-0.74375	-1.0333	-1.2208	-0.47708	-1.225	-0.88333	-0.62917	-1.4854	-0.73542	-0.93125	276.825	-14.663	91.455	230.891	209.437	34.343	-12.942	165.855	-2.141	271.466	216.619	6.712	129.643	104.767	-1.848	83.405	5.1486e-07	3.4719e-05	4.0951e-06	0.063142	1.7797e-07	2.4466e-07	0.023351	0.012301	2.8303e-07	2.6867e-07	0.43116	0.0091919	0.001829	0.0007553	1.3774e-07	0.00051567	-1.7716e-06	-9.366e-07	-1.0709e-06	-0.056323	-8.9779e-09	-3.9886e-08	-0.028939	-0.020085	-3.1265e-08	-7.5439e-09	-0.46659	-0.012589	-0.0067183	-0.0064302	-1.5039e-08	-0.0038922	183.344	212.566	-11.907	249.917	187.685	157.429	234.860	-16.966	261.503	100.644	50.296	307.694	165.859	182.498	97.931	27.690	-8191	255	
1468.445	1	1	0	0	0.27953	0.15365	0.14501	0.068989	0.29819	0.34884	0.3418	0.14489	0.12797	0.19486	0.15478	0.2283	0.28981	0.17083	0.03469	0.026155	-0.97917	-0.42917	-1.2812	-1.0958	-0.525	-1.5688	-0.59583	-0.81667	-1.3875	-0.50208	-1.2708	-0.9625	-0.67083	-1.3458	-0.96042	-0.74167	381.278	301.633	418.991	321.741	407.000	268.771	151.990	304.788	265.829	342.238	347.660	267.476	343.809	418.657	130.450	254.449	1.0669e-05	2.9426e-05	3.8616e-06	0.05031	1.6796e-07	2.1902e-07	0.041756	0.0052618	6.6236e-08	2.3068e-07	0.19892	0.0045493	0.0025463	0.00051525	6.2972e-07	0.0013714	-1.7716e-06	-6.1305e-07	-7.224e-07	-0.08228	-8.9779e-09	-4.2512e-08	-0.054349	-0.014005	-3.9714e-08	-4.3019e-09	-0.43034	-0.016929	-0.0045411	-0.0050503	-1.9434e-08	-0.0030329	304.896	274.656	249.225	67.550	356.120	235.617	210.702	85.281	255.426	279.099	247.997	253.034	118.649	175.203	89.646	306.895	-8191	255	
1468.541	1	1	0	0	0.20796	0.016215	0.20936	0.2137	0.19776	0.14235	0.28215	0.15848	0.12371	0.14289	0.14619	0.14528	0.20264	0.18819	0.22804	0.18581	-0.91042	-0.52292	-1.1479	-1.1521	-0.52292	-1.4875	-0.96875	-0.72083	-1.6021	-0.73542	-1.0562	-1.2042	-0.5	-1.5083	-0.90208	-0.73542	-22.321	162.178	-57.560	183.378	30.697	173.081	-46.198	43.209	63.170	60.704	-93.633	-123.053	44.815	73.147	-124.533	42.155	1.0337e-05	2.9761e-05	9.2488e-06	0.019234	5.0185e-07	4.3344e-07	0.0077966	0.015601	3.5609e-07	2.1739e-07	0.38572	0.0065906	0.0032132	0.0016067	2.6052e-07	6.6463e-05	-2.2398e-06	-4.5979e-07	-6.6854e-07	-0.085333	-5.2269e-09	-4.2574e-08	-0.051173	-0.019325	-3.6815e-08	-1.328e-08	-0.42569	-0.017237	-0.0046966	-0.0051791	-2.4942e-08	-0.0029445	-94.145	154.991	137.319	-143.626	202.009	166.132	95.438	-127.237	-139.105	171.476	-127.157	112.479	202.040	163.125	-35.542	184.923	-8191	255	
1468.637	1	1	0	0	0.3434	0.096092	0.17247	0.29909	0.28155	0.20851	0.070424	0.19134	0.10715	0.12833	0.034736	0.052324	0.21394	0.1229	0.13571	0.10759	-0.9	-0.46875	-1.1417	-1.2	-0.62083	-1.3813	-1.0417	-0.51042	-1.5021	-0.65625	-1.025	-1.2979	-0.52292	-1.2375	-0.99792	-0.65417	242.339	164.687	239.462	99.588	286.985	117.148	382.227	435.654	213.135	283.111	121.927	240.482	309.534	431.095	181.992	410.805	8.4767e-06	1.0443e-05	3.4349e-06	0.022029	1.3817e-07	1.6951e-07	0.041961	0.010985	6.2469e-08	3.9809e-07	0.17668	0.011862	0.0063711	0.0022966	1.5391e-07	0.0014946	-2.4898e-06	-1.4361e-06	-6.1784e-07	-0.090592	-3.7511e-09	-3.9386e-08	-0.067936	-0.0079797	-3.6322e-08	-1.1409e-08	-0.28813	-0.015729	-0.00090199	-0.003928	-2.7418e-08	-0.0025401	396.060	319.290	368.166	196.525	272.505	148.554	122.061	117.447	298.149	293.979	141.416	236.773	416.037	221.606	235.869	452.654	-8191	255	
1468.733	1	1	0	0	0.0059429	0.26798	0.01689	0.12575	0.238	0.054304	0.18451	0.39068	0.15351	0.036974	0.09817	0.051828	0.072505	0.22932	0.18742	0.1971	-1.0958	-0.59792	-0.75833	-1.5729	-0.4	-1.1187	-1.0271	-0.6125	-1.4979	-0.74167	-0.79583	-1.4562	-0.60625	-0.9125	-0.95208	-0.62292	216.225	120.822	32.283	42.189	-46.633	108.231	4.655	274.166	123.861	265.706	224.254	-74.077	143.162	41.557	-11.606	-34.368	2.9788e-06	4.5039e-05	9.2595e-06	0.027502	1.3335e-07	3.1116e-07	0.022237	0.018991	3.8877e-07	2.9351e-07	0.22294	0.0047489	0.0021055	0.00079191	3.1385e-07	0.0038823	-2.1759e-06	-1.4021e-06	-5.1804e-07	-0.11078	-1.236e-08	-3.0321e-08	-0.084523	-0.0077625	-3.8974e-08	-1.8143e-08	-0.1199	-0.022439	-0.0063761	-0.0043144	-3.175e-08	-0.00072032	253.391	3.107	-2.514	235.677	242.878	-56.459	31.311	-66.539	275.318	-34.167	111.832	127.629	-69.365	68.158	-79.661	227.028	-8191	255	
1468.829	1	1	0	0	0.11185	0.2002	0.22844	0.46284	0.22443	0.25758	0.30842	0.2397	0.20372	0.25874	0.21276	0.11057	0.38264	0.06848	0.3782	0.28594	-0.96042	-0.88958	-0.73125	-1.4792	-0.61875	-1.0458	-1.1833	-0.525	-1.0854	-1.0167	-0.60625	-1.325	-0.64792	-0.97083	-1.1583	-0.57708	-65.052	18.059	237.909	-52.255	212.963	156.070	123.495	-9.102	61.413	54.346	79.951	106.869	221.854	15.959	35.212	45.148	3.2859e-07	3.443e-05	4.4372e-06	0.0064762	2.1478e-07	1.2396e-07	0.018387	0.013434	2.0462e-07	8.3202e-08	0.071847	0.0029312	0.0050416	0.00025116	5.1011e-08	0.0014761	-2.3408e-06	-2.14e-06	-3.7229e-07	-0.10128	-1.0761e-08	-2.4007e-08	-0.11046	-0.0022256	-3.5335e-08	-2.444e-08	-0.08644	-0.021608	-0.0051631	-0.0039004	-3.2183e-08	-0.0024642	104.371	-47.626	120.621	-17.461	248.174	-24.028	159.522	-55.814	45.970	-14.083	-11.509	119.174	-46.125	267.043	229.788	257.431	-8191	255	
1468.948	1	1	0	0	0.14022	0.1096	0.098555	0.077916	0.26321	0.31115	0.18012	0.069575	0.20138	0.20739	0.14853	0.067853	0.036172	0.13498	0.27782	0.05411	-0.7875	-0.96458	-0.43542	-1.5063	-0.56458	-0.8875	-1.3417	-0.35208	-1.4271	-1.0688	-0.47917	-1.3417	-0.65	-0.975	-1.2979	-0.35208	343.556	358.670	327.710	455.177	388.481	268.265	149.942	352.417	239.139	352.716	229.828	165.268	177.363	342.831	114.129	107.832	8.937e-06	2.4379e-05	7.5169e-06	0.011923	2.3058e-07	5.9034e-07	0.02936	0.0059046	3.1262e-07	2.0814e-07	0.11238	0.0035749	0.0046906	0.0028338	1.3912e-07	0.0014965	-1.9791e-06	-2.4635e-06	-2.4238e-07	-0.097209	-4.4275e-09	-2.0193e-08	-0.1004	-0.0079797	-2.6455e-08	-2.9053e-08	-0.098523	-0.017483	-0.009051	-0.0024102	-3.4164e-08	-0.0015038	338.079	271.245	174.981	179.737	154.295	410.131	254.817	118.630	383.503	218.329	252.210	162.994	169.467	175.182	427.362	129.882	-8191	255	
1469.044	1	1	0	0	0.027797	0.12503	0.2365	0.24472	0.23226	0.2519	0.20001	0.11817	0.34097	0.1707	0.44621	0.16167	0.17464	0.023523	0.13095	0.097976	-0.76667	-1.1646	-0.575	-1.3458	-1.0583	-0.65625	-1.5229	-0.54167	-0.975	-1.1667	-0.39583	-1.2771	-0.78125	-0.69167	-1.5146	-0.61667	127.702	-12.002	212.628	215.268	216.670	264.539	261.782	-15.107	71.988	160.660	-3.022	-5.217	172.871	34.251	256.707	116.087	7.406e-06	2.9292e-05	8.3635e-06	0.019257	1.241e-07	1.1288e-07	0.0085702	0.0098281	2.4167e-07	2.2266e-07	0.20633	0.0031194	0.0033915	0.0012427	3.0236e-07	0.0014362	-1.4737e-06	-2.2592e-06	-2.3763e-07	-0.086351	-1.482e-08	-1.1816e-08	-0.10517	-0.0086854	-2.4359e-08	-3.0924e-08	-0.053909	-0.017699	-0.0084289	-0.0018674	-3.961e-08	-0.0019461	52.395	-27.854	156.609	151.994	-9.587	52.910	197.867	-30.492	-8.335	187.773	114.136	90.424	46.922	17.166	33.393	70.174	-8191	255	
