BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19620e+01	-1.31387e+02	-1.23947e+02	-1.82180e+02	-6.73124e+01	-7.06461e+01	-1.57453e+02	-1.62015e+02	-5.26248e+01	-5.03545e+01	-1.74207e+02	-1.70246e+02	-1.81558e+02	-1.76604e+02	-6.38946e+01	-1.49731e+02	
Factor	1.74277e-05	1.42447e-04	4.46277e-05	1.46431e-01	1.15311e-06	1.52853e-06	1.67333e-01	5.49476e-02	1.18619e-06	1.77604e-06	9.88515e-02	2.93754e-02	2.77491e-02	9.55186e-03	1.29905e-06	1.36949e-02	3.85813e-06	4.49126e-06	1.24776e-06	7.72237e-02	4.81768e-08	4.92794e-08	8.25847e-02	2.90232e-02	4.80511e-08	4.91379e-08	5.01668e-02	1.50227e-02	1.47801e-02	5.06767e-03	4.82509e-08	7.00746e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1936.597	1	1	0	0	0.2325	0.04233	0.17801	0.24177	0.099085	0.15033	0.22042	0.22716	0.27834	0.24994	0.20568	0.13807	0.16583	0.14657	0.25596	0.24148	-0.93125	-1.6521	-2.15	-1.5396	-2.1937	-1.8625	-1.4729	-2.2875	-1.3271	-1.7563	-1.9875	-1.3312	-2.1063	-1.8542	-1.4875	-2.3021	255.273	180.308	54.901	265.712	-1.559	35.391	223.795	254.240	119.067	307.920	155.486	267.525	144.356	-30.790	78.798	-28.260	0.00029277	0.0020054	0.00068768	685.37	1.1698e-05	4.0698e-05	809.4	240.41	2.2159e-05	4.0727e-05	327.51	115.13	78.711	31.792	3.3688e-05	50.43	0.018949	0.022067	0.0061843	1030.9	0.00023755	0.00024472	1175.4	371.25	0.0002351	0.00024093	557.72	183.77	147.28	55.329	0.0002393	82.606	177.610	100.838	75.039	-34.253	22.736	107.025	-34.603	-29.328	210.901	16.097	-30.869	-26.396	-25.171	-20.846	2.310	-22.137	-8191	255	
1936.693	1	1	0	0	0.23349	0.021983	0.16089	0.1788	0.23587	0.16494	0.50443	0.3395	0.23155	0.14565	0.026643	0.25525	0.050043	0.13441	0.12047	0.17303	-1.0896	-1.7646	-2.0979	-1.3479	-1.8729	-1.8479	-1.2417	-2.2875	-1.475	-1.4854	-2.2083	-1.6583	-1.7667	-2.2021	-1.2167	-2.2854	170.253	-40.148	90.255	295.835	126.343	131.740	216.214	242.519	98.241	86.229	53.359	244.863	54.178	-39.568	87.785	284.930	0.00013604	0.0022865	0.0009449	682.3	1.7467e-05	2.1471e-05	805.15	241.17	2.2488e-05	2.4043e-05	330.32	114.42	78.973	31.753	1.2218e-05	50.904	0.018834	0.021571	0.0059345	1006.3	0.00022363	0.00022993	1143.5	360.12	0.00021984	0.00022703	543.64	179.18	142.42	53.605	0.00022469	80.886	169.380	-21.538	-4.433	-34.599	141.374	-0.098	-34.420	-29.954	250.351	174.326	-31.090	-26.058	-25.254	-21.401	32.988	-22.487	-8191	255	
1936.789	1	1	0	0	0.2303	0.26302	0.074391	0.091417	0.066271	0.071898	0.059515	0.23668	0.22986	0.30647	0.42686	0.34554	0.28387	0.2293	0.11837	0.016107	-1.1979	-1.6333	-2.0646	-1.4604	-1.8	-2.1125	-1.2042	-2.0521	-1.7896	-1.4542	-2.2854	-1.4333	-1.7188	-2.2104	-1.1625	-2.3958	81.031	125.402	67.802	199.827	128.555	165.818	217.860	211.044	174.531	-8.099	265.655	308.418	63.712	243.367	-7.032	148.982	0.00016404	0.0029619	0.00062932	687.3	1.3357e-05	1.6954e-05	805.84	243.21	1.5485e-05	3.0702e-05	335.59	116.61	80.001	31.918	1.0398e-05	51.433	0.018226	0.021268	0.0058692	1008.6	0.000226	0.00023481	1159.5	367.51	0.00022928	0.00023443	552.76	182.44	146.04	54.646	0.00023057	82.135	139.279	86.670	219.470	-34.607	135.683	309.326	-34.250	-29.627	115.114	63.021	-30.449	-26.319	-24.942	-20.820	178.251	-21.926	-8191	255	
1936.884	1	1	0	0	0.2813	0.21865	0.25917	0.07778	0.14126	0.097327	0.063907	0.15487	0.27535	0.13613	0.023823	0.063279	0.3278	0.42072	0.13629	0.22134	-1.5458	-1.2729	-2.0708	-1.6	-1.6625	-2.5104	-1.5667	-2.3	-1.8042	-1.4646	-2.3958	-1.6458	-1.6437	-2.4417	-1.3062	-2.1604	132.373	226.537	271.582	18.841	4.962	197.417	-3.228	70.715	131.558	49.556	0.322	275.328	281.787	281.935	-32.283	241.194	5.9648e-05	0.0032328	0.00048344	693.18	1.8665e-05	2.1694e-05	820.78	242.71	1.1271e-05	1.0837e-05	335.39	117.81	79.754	32.317	1.2318e-05	51.621	0.018561	0.021781	0.0060592	1031	0.0002375	0.00024561	1186.9	377.2	0.00024482	0.00025206	574.43	189.89	153.69	57.315	0.0002553	86.78	231.466	-23.867	162.108	-34.538	13.840	159.755	-34.788	-29.455	42.269	58.596	-30.981	-25.955	-25.678	-20.759	-15.610	-22.237	-8191	255	
1937.004	1	1	0	0	0.077661	0.20001	0.276	0.054985	0.17417	0.055228	0.11764	0.18667	0.23857	0.12286	0.16855	0.18489	0.18812	0.028119	0.018733	0.18293	-1.6396	-1.4438	-2.2313	-1.6229	-1.5042	-2.2854	-1.4562	-2.1458	-1.8917	-1.3771	-2.3375	-1.8937	-1.6854	-2.2792	-1.4771	-2.0729	101.355	287.500	2.535	81.781	-28.704	202.281	201.590	304.158	48.884	178.455	202.667	29.621	312.243	38.838	198.907	-21.425	0.00033501	0.0017171	0.0004973	694.72	1.4605e-05	3.2417e-05	822.29	244.28	1.975e-05	3.7579e-05	336.24	116.29	79.879	31.716	7.138e-06	50.727	0.021078	0.024587	0.0068594	1084.5	0.00026719	0.00027486	1234	392.03	0.00026551	0.00026914	587.93	192.6	156.19	57.813	0.00026387	86.833	201.057	230.202	157.152	-34.539	65.637	-14.611	-34.834	-29.210	47.978	225.100	-30.739	-25.710	-25.383	-20.567	225.274	-21.508	-8191	255	
1937.100	1	1	0	0	0.093461	0.20218	0.12158	0.073979	0.058205	0.16156	0.12782	0.14414	0.11252	0.23253	0.19732	0.23404	0.15623	0.24433	0.17667	0.4458	-1.4937	-1.5562	-2.1354	-1.9667	-1.4792	-2.2854	-1.625	-2.0167	-2.2646	-1.4917	-2.4542	-1.7667	-1.7375	-2.4688	-1.5063	-1.8146	90.185	-5.182	45.855	165.990	237.580	93.671	173.009	41.786	101.707	26.691	300.492	272.951	128.167	213.412	21.586	264.655	0.00031304	0.0040718	0.0010838	689.75	2.9565e-05	1.6202e-05	807.52	241.18	2.082e-05	3.7043e-05	334.22	115.55	78.875	31.426	1.2903e-05	50.808	0.021428	0.025069	0.0069813	1087	0.00027453	0.0002816	1237.1	394.72	0.00027309	0.00027611	592.15	193.32	156.19	57.566	0.00026139	85.977	169.174	184.430	19.209	-34.706	241.455	139.284	-34.501	-29.515	75.530	88.376	-30.803	-26.040	-25.105	-20.439	16.054	-22.455	-8191	255	
1937.196	1	1	0	0	0.23565	0.055346	0.24216	0.16622	0.068383	0.12788	0.15872	0.19975	0.053899	0.17376	0.12601	0.06725	0.16941	0.10666	0.026681	0.14734	-1.7687	-1.3708	-2.1312	-1.9708	-1.2458	-2.3	-1.4875	-1.6542	-2.0792	-1.3062	-2.2229	-1.9208	-1.4458	-2.3979	-1.6167	-1.7354	71.008	6.456	229.250	309.793	143.092	13.715	178.789	258.816	253.808	235.851	45.768	201.966	297.667	188.729	104.940	195.088	0.00038379	0.0014064	0.00038164	686.27	4.5686e-06	2.9725e-05	812.33	242.03	1.7516e-05	2.2473e-05	333.75	115.76	79.145	31.592	2.0942e-05	50.981	0.021025	0.024522	0.0068514	1078.7	0.00026853	0.00027772	1234.4	395.87	0.00027639	0.00028449	605.31	198.73	162.22	59.775	0.00028456	89.594	210.802	2.153	-36.419	-34.304	229.650	-34.365	-34.434	-29.210	250.185	-43.381	-30.770	-26.342	-25.669	-20.908	31.211	-22.259	-8191	255	
1937.268	1	1	0	0	0.18073	0.1691	0.17912	0.36344	0.25375	0.27295	0.22681	0.31813	0.25527	0.14228	0.047002	0.32568	0.1427	0.10534	0.088743	0.40676	-1.8417	-1.2792	-1.9771	-2.0146	-1.4146	-2.2396	-1.8062	-1.6187	-2.1771	-1.4729	-1.9875	-2.1625	-1.4438	-2.2208	-1.5625	-1.6396	132.495	90.083	90.742	261.967	174.760	69.476	201.923	285.086	140.059	290.560	33.925	250.619	186.724	241.257	211.766	56.899	0.00026241	0.0047175	0.00017268	691	1.208e-05	1.0597e-05	815.22	243.36	1.2813e-05	7.468e-06	337.26	117.81	80.172	32.278	7.1311e-06	51.412	0.02313	0.027039	0.0074971	1118.9	0.00028704	0.00029093	1253.5	399.35	0.00027646	0.000281	601.33	197.18	160.27	59.287	0.00027772	89.684	54.298	72.767	255.430	-34.324	138.100	201.355	-34.463	-29.149	225.429	184.967	-30.581	-26.244	-24.890	-20.692	233.999	-22.111	-8191	255	
1937.389	1	1	0	0	0.21713	0.20172	0.23786	0.083296	0.066161	0.079202	0.24434	0.10381	0.047434	0.088591	0.16649	0.012709	0.036142	0.027495	0.15064	0.2374	-1.7917	-1.1583	-1.8167	-2.0625	-1.3708	-2.0833	-1.7854	-1.4062	-2.2375	-1.4167	-1.9375	-2.3083	-1.4146	-2.1083	-1.8354	-1.4292	37.801	222.129	126.099	17.860	243.430	-26.928	16.146	127.155	210.913	287.016	200.499	233.939	209.198	118.036	311.235	249.228	0.00038752	0.0015279	0.0010404	700.73	1.2892e-05	2.7276e-05	817.49	245.49	1.5391e-05	1.0116e-05	338.41	117.35	80.38	31.808	1.6185e-05	51.269	0.022726	0.026845	0.0075219	1136.6	0.00029726	0.0003055	1295.1	416.02	0.00030263	0.00030986	635.82	207.24	168.7	61.837	0.00029991	92.365	135.459	30.077	52.942	-34.255	123.662	52.486	-34.277	-29.209	283.911	42.546	-30.647	-26.321	-25.028	-20.378	19.563	-22.102	-8191	255	
1937.485	1	1	0	0	0.20832	0.035256	0.10016	0.23979	0.28738	0.2759	0.074269	0.057854	0.087504	0.22014	0.13544	0.041783	0.23092	0.13174	0.15595	0.062447	-1.9271	-1.5729	-1.7563	-2.3479	-1.2333	-2.1958	-1.8208	-1.6167	-2.3021	-1.7313	-1.8021	-2.3333	-1.3646	-2.0917	-2.0042	-1.5125	214.797	184.369	45.751	264.956	-40.019	69.928	232.684	245.647	54.865	11.387	219.228	22.106	24.563	270.843	32.080	284.079	0.00027956	0.0058803	0.00020139	694.45	2.4452e-05	2.7432e-05	818.42	243.35	1.6813e-05	4.526e-05	330.33	116.09	78.525	31.256	3.0069e-05	49.615	0.02416	0.028427	0.0079817	1157.1	0.00031101	0.00031859	1315.1	421.17	0.00031494	0.00032329	646.38	210.76	173.93	63.688	0.0003232	94.504	276.889	-40.619	54.096	-34.558	215.908	143.720	-34.567	-29.750	-28.443	127.447	-30.445	-26.844	-25.731	-20.814	-16.578	-22.019	-8191	255	
1937.581	1	1	0	0	0.33087	0.13575	0.24899	0.40343	0.25193	0.065008	0.39328	0.11205	0.19738	0.060362	0.15098	0.19945	0.34951	0.29248	0.13953	0.060338	-2.0583	-1.4146	-1.5063	-2.1458	-1.3021	-1.9604	-2.0896	-1.3312	-2.2104	-1.7812	-1.5417	-2.2854	-1.4062	-1.8687	-2.0229	-1.3104	304.577	215.037	-32.357	292.628	189.953	95.581	259.107	25.673	108.585	74.511	-8.828	300.367	71.301	-3.710	217.728	240.312	7.4362e-05	0.0018585	0.00096574	692.57	4.2782e-06	4.1237e-05	808.29	240.12	1.0228e-05	2.9294e-05	331.02	114.83	78.561	31.302	1.6301e-05	50.234	0.02575	0.029804	0.0083244	1166	0.0003173	0.00032398	1312	418.11	0.00031387	0.0003236	645.25	209.7	173.89	63.8	0.00032901	95.397	210.593	17.441	79.715	-33.776	188.050	216.983	-34.817	-29.384	-1.567	162.132	-30.544	-25.989	-25.093	-20.830	287.608	-22.331	-8191	255	
1937.702	1	1	0	0	0.16089	0.13602	0.18567	0.089579	0.21749	0.12203	0.099917	0.09055	0.18727	0.12694	0.083739	0.14211	0.20094	0.25477	0.17184	0.17252	-1.7687	-1.6542	-1.4958	-2.4292	-1.6271	-2.0083	-2.2562	-1.4875	-2.2	-1.8979	-1.6354	-2.2188	-1.3458	-1.8438	-2.1688	-1.5417	6.222	24.776	32.081	158.233	163.260	80.709	-12.760	249.739	44.506	36.878	73.926	0.117	160.681	219.336	235.731	285.831	0.00012461	0.0028315	0.0017111	696.01	2.5314e-05	2.4719e-05	802.45	241.34	8.9632e-06	3.2565e-05	333.01	114.35	78.665	31.34	5.1645e-05	49.996	0.026453	0.031147	0.0086797	1193.2	0.00033503	0.00034539	1347	432.1	0.00033325	0.000341	661.34	213.47	176.77	64.93	0.00033304	95.864	206.765	152.606	33.961	-34.602	43.187	158.379	-34.407	-29.274	215.848	294.391	-30.905	-26.149	-25.616	-20.519	80.762	-22.502	-8191	255	
1937.796	1	1	0	0	0.21276	0.16677	0.052752	0.23511	0.093184	0.1254	0.15117	0.39689	0.16469	0.21381	0.25975	0.26097	0.35932	0.057218	0.20711	0.062316	-1.675	-1.8312	-1.3458	-2.2667	-1.5458	-1.7917	-2.2708	-1.425	-2.0354	-1.9979	-1.4125	-2.3854	-1.7188	-1.7542	-2.3	-1.5479	124.737	222.738	-41.673	267.299	-18.553	235.606	311.020	262.331	-18.933	203.896	240.201	290.730	307.737	68.923	245.853	9.055	0.00034794	0.0026619	0.00043116	696.61	3.2897e-05	5.3003e-05	821.16	242.52	1.8982e-05	2.1922e-05	336.42	116.39	79.429	31.834	4.0935e-06	51.099	0.026363	0.030742	0.0085513	1184.3	0.00032784	0.00033564	1333.9	424.84	0.00032141	0.0003284	652.55	211.59	175	64.599	0.00032925	96.727	140.491	78.141	177.124	-34.668	168.355	149.850	-34.619	-29.495	256.040	94.242	-30.449	-25.906	-24.987	-20.879	-5.894	-22.165	-8191	255	
1937.870	1	1	0	0	0.20661	0.094914	0.07253	0.19526	0.31169	0.12422	0.47449	0.30412	0.1301	0.18449	0.16259	0.079286	0.012311	0.22711	0.10554	0.203	-1.4167	-2.0187	-1.2229	-2.1854	-1.4708	-1.4813	-2.1875	-1.4833	-1.8875	-1.9917	-1.3333	-2.3042	-1.6896	-1.7021	-2.4083	-1.5708	38.294	-15.162	59.518	251.702	215.049	309.557	295.471	271.067	312.274	70.251	303.355	278.755	102.472	200.419	260.662	173.451	0.00010494	0.00078261	0.00093659	703.2	1.2489e-05	3.8046e-05	831.64	241.47	1.0378e-05	3.9577e-05	335.77	116.74	79.431	31.691	1.6416e-05	50.364	0.026631	0.031491	0.0087759	1209.9	0.00034275	0.0003535	1369	438.35	0.00033766	0.00034469	666.54	213.91	175.45	64.064	0.00031902	93.736	281.846	67.252	100.176	-34.459	136.681	78.161	-34.724	-29.615	168.864	54.460	-30.494	-26.119	-25.137	-20.440	12.463	-21.782	-8191	255	
1937.988	1	1	0	0	0.076307	0.082349	0.055008	0.15316	0.30056	0.21269	0.14353	0.21776	0.14221	0.064907	0.20824	0.13752	0.026849	0.28791	0.15283	0.17122	-1.5688	-2.2292	-1.3583	-2.2396	-1.8479	-1.3646	-2.275	-1.5396	-1.95	-2.1792	-1.3292	-2.1542	-2.15	-1.4312	-2.375	-1.4896	-40.470	41.492	77.378	37.307	125.687	49.339	49.705	265.645	11.356	60.512	163.991	-30.559	242.023	259.740	218.302	246.787	0.00023177	0.00073574	0.0010639	692.74	1.4978e-05	1.4428e-05	812.57	243.07	2.7551e-05	8.3737e-06	329.57	115.06	77.645	31.285	1.0304e-05	49.645	0.025305	0.029527	0.0082169	1164.5	0.00031897	0.00032618	1312.8	420.37	0.00031509	0.00032498	643.1	208.09	171.27	62.7	0.00031434	92.826	156.375	230.884	-20.744	-33.844	262.029	272.008	-34.480	-29.373	236.906	100.842	-30.941	-25.910	-25.747	-20.885	23.471	-22.352	-8191	255	
1938.085	1	1	0	0	0.32749	0.079459	0.16388	0.16381	0.12497	0.28138	0.095729	0.16278	0.033561	0.13599	0.28831	0.20712	0.29888	0.20341	0.065413	0.21172	-1.4104	-2.1104	-1.3333	-1.9333	-1.7938	-1.425	-2.2292	-1.7396	-1.6667	-2.0563	-1.4021	-2.0042	-2.0292	-1.2854	-2.3146	-1.7271	-35.863	135.841	148.212	238.832	51.782	118.052	291.439	-17.501	16.794	137.781	308.507	231.341	246.078	-38.227	129.689	199.518	0.00046067	0.0030536	0.00054365	691.46	1.7587e-05	2.4731e-05	806.96	241.82	1.6419e-05	1.6844e-05	329.88	114.39	78.478	31.516	2.6987e-05	49.556	0.025048	0.02903	0.0080186	1149.9	0.00031175	0.00032053	1300.5	416.97	0.00030935	0.00031643	634.31	205.67	170.32	62.419	0.0003097	92.571	212.372	91.750	52.765	-34.293	-1.343	180.667	-34.616	-29.586	168.215	103.904	-30.887	-25.596	-24.807	-21.163	14.040	-22.970	-8191	255	
1938.181	1	1	0	0	0.038769	0.30548	0.084401	0.13064	0.15206	0.13173	0.13406	0.078617	0.15253	0.11478	0.21109	0.28291	0.13636	0.22331	0.079483	0.11028	-1.0938	-2.0979	-1.3375	-2.1188	-2.1396	-1.3604	-2.4021	-1.8521	-1.625	-2.4208	-1.5917	-1.8958	-2.2021	-1.4937	-2.3479	-1.9729	246.990	92.502	150.841	145.043	155.678	176.817	170.806	53.196	174.053	292.213	-23.585	219.273	252.468	232.724	288.004	150.985	0.00037206	0.0026088	0.00080799	692.2	1.7241e-05	2.2175e-05	812.55	240.37	1.4241e-05	4.8535e-05	335.17	116.12	80.21	31.824	2.3049e-05	50.764	0.025092	0.029294	0.0081741	1164.1	0.00031783	0.00032256	1307.7	418.86	0.00031248	0.00031896	641.19	208.84	172.28	63.096	0.00031154	93.409	126.398	3.380	254.867	-34.136	171.318	47.007	-34.731	-29.758	171.917	213.861	-31.442	-25.868	-25.424	-20.899	216.341	-22.792	-8191	255	
1938.301	1	1	0	0	0.11131	0.17754	0.06336	0.11995	0.2709	0.17819	0.13539	0.26214	0.19077	0.13927	0.097769	0.17639	0.18466	0.13373	0.043164	0.35811	-1.1646	-2.2208	-1.4875	-2.0833	-2.2875	-1.1958	-2.2979	-2.0438	-1.4417	-2.2979	-1.4771	-1.8646	-2.2354	-1.4479	-2.1021	-2.1437	267.523	136.096	76.898	191.017	134.367	217.290	258.503	210.328	230.040	73.700	189.818	258.547	237.316	186.577	101.806	176.273	0.0001731	0.00076215	8.8025e-05	693.46	2.4265e-05	5.7851e-06	817.24	245.02	2.1365e-05	1.9428e-05	337.38	118.46	79.373	31.965	3.8236e-05	51.496	0.024976	0.028768	0.0079666	1152.3	0.00030656	0.00031065	1288.3	410.84	0.00029014	0.00029277	613.06	200.07	162.49	59.487	0.0002751	88.663	266.095	-15.427	166.557	-34.304	-1.877	8.097	-34.399	-29.593	104.096	-32.675	-31.038	-26.383	-25.205	-20.658	97.965	-22.439	-8191	255	
1938.397	1	1	0	0	0.081761	0.22618	0.033922	0.22942	0.24007	0.13137	0.14706	0.15651	0.11907	0.23952	0.16499	0.075375	0.040811	0.13621	0.16039	0.29753	-1.1375	-2.1021	-1.7042	-1.725	-2.2417	-1.3937	-2.1333	-2.05	-1.1667	-2.3875	-1.6083	-1.7042	-2.4104	-1.3292	-2.0625	-2.0917	232.586	273.365	126.679	277.993	140.460	96.810	193.841	218.676	303.882	5.176	240.103	56.398	50.044	-34.611	197.552	245.486	0.0003629	0.0034156	0.001196	691.49	1.7648e-05	2.8542e-05	816.39	243.34	1.1969e-05	2.1629e-05	337.68	115.72	79.489	31.616	7.7854e-06	51.019	0.022289	0.02599	0.0072485	1107.7	0.00028089	0.00028847	1256.8	404.83	0.00029026	0.00029813	622.08	203.27	167.77	62.449	0.00031998	96.157	264.871	31.974	259.657	-34.653	138.422	44.047	-34.487	-29.449	305.481	109.191	-30.686	-26.122	-25.647	-21.364	296.570	-22.352	-8191	255	
1938.494	1	1	0	0	0.3754	0.23951	0.32047	0.11552	0.11997	0.16778	0.034122	0.13633	0.11515	0.024867	0.2243	0.26548	0.17402	0.30433	0.20707	0.12594	-1	-2.2604	-1.7958	-1.6333	-2.2354	-1.5063	-2.1229	-2.2479	-1.4062	-2.1771	-1.8479	-1.5083	-2.2375	-1.6187	-1.7229	-2.0917	136.122	55.053	300.959	133.775	-37.492	84.684	150.224	-25.196	95.813	137.310	101.305	-20.188	40.388	-39.232	-4.099	-47.148	0.00027983	0.0019435	0.00086024	686	1.9089e-05	2.0086e-05	813.7	241.74	3.014e-05	8.3874e-06	328.51	114.74	79.294	31.511	3.0297e-05	50.326	0.026741	0.031089	0.0085875	1185.5	0.00032762	0.00033101	1314.7	420.44	0.00030984	0.00031088	627.32	203.79	166.36	61.34	0.00029927	91.362	187.803	306.115	205.286	-34.739	166.489	292.127	-34.753	-29.668	282.009	121.542	-31.214	-25.934	-25.019	-20.837	167.910	-22.424	-8191	255	
