%6/24/2015 2:51:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.391006	1.049042	1.230240	0.600815	0.677109	0.314713	0.486374	1.878738
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	46.52028275	75.05904388	51.73732376	97.64919281	79.31362915	32.46361923	109.73773193	36.88080215
0.00000020	0.00000000	11.25885582	0.00000000	21.69981956	7.93136263	0.00000000	0.00000000	5.67396927
0.00000040	31.01352119	3.75295210	9.13011646	0.00000000	0.00000000	0.00000000	0.00000000	2.83698463
0.00000060	0.00000000	0.00000000	3.04337192	0.00000000	0.00000000	0.00000000	0.00000000	1.89132309
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	2.83698463
0.00000120	0.00000000	3.75295210	0.00000000	10.84990978	0.00000000	0.00000000	0.00000000	0.94566154
0.00000140	0.00000000	3.75295210	3.04337192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.89132309
0.00000180	0.00000000	3.75295210	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.94566154
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	0.00000000	3.75295210	3.04337192	0.00000000	0.00000000	0.00000000	0.00000000	1.89132309
0.00000240	0.00000000	0.00000000	0.00000000	10.84990978	0.00000000	0.00000000	0.00000000	0.94566154
0.00000260	0.00000000	7.50590420	0.00000000	10.84990978	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	7.93136263	0.00000000	0.00000000	0.00000000
0.00000300	0.00000000	3.75295210	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.89132309
0.00000340	0.00000000	3.75295210	4.56505823	0.00000000	3.96568131	0.00000000	0.00000000	0.00000000
0.00000380	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41849232
0.00000420	7.75338030	1.87647605	0.00000000	5.42495489	3.96568131	0.00000000	9.14481068	0.47283077
0.00000460	0.00000000	1.87647605	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41849232
0.00000500	0.00000000	0.00000000	3.04337192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000540	0.00000000	1.87647605	1.52168596	0.00000000	3.96568131	16.23180962	0.00000000	0.47283077
0.00000580	0.00000000	0.00000000	1.52168596	0.00000000	3.96568131	0.00000000	0.00000000	2.36415386
0.00000620	0.00000000	0.00000000	0.00000000	5.42495489	0.00000000	0.00000000	0.00000000	1.41849232
0.00000700	0.00000000	0.00000000	0.00000000	2.71247745	1.98284066	0.00000000	0.00000000	1.18207693
0.00000780	7.75338030	0.93823802	2.28252912	0.00000000	0.00000000	0.00000000	0.00000000	0.47283077
0.00000860	0.00000000	0.00000000	0.76084298	0.00000000	1.98284066	0.00000000	0.00000000	0.70924616
0.00000940	0.00000000	2.81471395	3.80421495	0.00000000	0.00000000	0.00000000	0.00000000	1.41849232
0.00001020	0.00000000	0.00000000	1.52168596	0.00000000	0.00000000	0.00000000	4.57240534	2.12773848
0.00001100	0.00000000	2.81471395	2.28252912	0.00000000	0.00000000	0.00000000	0.00000000	1.89132309
0.00001180	0.00000000	3.75295210	1.52168596	0.00000000	1.98284066	0.00000000	0.00000000	0.23641539
0.00001260	0.00000000	0.93823802	1.52168596	2.71247745	3.96568131	0.00000000	0.00000000	1.65490770
0.00001420	1.93834507	1.40735698	0.76084298	0.00000000	0.99142033	0.00000000	2.28620267	1.65490770
0.00001580	0.00000000	1.40735698	1.14126456	0.00000000	0.99142033	0.00000000	0.00000000	0.94566154
0.00001740	0.00000000	0.93823802	1.14126456	0.00000000	0.99142033	0.00000000	0.00000000	1.41849232
0.00001900	1.93834507	0.00000000	0.76084298	0.00000000	0.00000000	0.00000000	0.00000000	0.70924616
0.00002060	0.00000000	1.40735698	1.14126456	1.35623872	1.98284066	0.00000000	2.28620267	1.89132309
0.00002220	1.93834507	0.46911901	0.76084298	1.35623872	1.98284066	0.00000000	0.00000000	0.82745385
0.00002380	0.00000000	1.87647605	1.52168596	1.35623872	0.99142033	4.05795240	0.00000000	0.82745385
0.00002540	1.93834507	1.40735698	0.76084298	0.00000000	0.99142033	4.05795240	0.00000000	0.70924616
0.00002860	0.00000000	0.69668669	1.54347360	0.00000000	0.97614050	2.04615259	0.00000000	1.18292594
0.00003180	1.91877294	1.16114450	1.15760517	0.00000000	0.48807025	0.00000000	0.00000000	1.06463337
0.00003500	0.00000000	0.92891562	0.77173680	0.00000000	0.48807025	0.00000000	1.15583777	0.88719445
0.00003820	1.91877294	0.69668669	0.77173680	1.36119914	0.00000000	2.04615259	0.00000000	1.18292594
0.00004140	0.95938647	2.55451798	1.35053945	0.00000000	1.46421075	0.00000000	1.15583777	1.18292594
0.00004460	0.95938647	1.16114450	0.77173680	0.00000000	0.48807025	2.04615259	1.15583777	0.82804817
0.00004780	0.00000000	1.16114450	1.15760517	2.72239828	0.48807025	2.04615259	1.15583777	0.65060931
0.00005100	0.00000000	1.16114450	1.73640788	2.04179859	0.97614050	0.00000000	0.00000000	0.88719445
0.00005740	0.95523781	1.27544343	1.54347360	1.35788918	0.48807025	1.02741134	1.14853394	1.12640715
0.00006380	1.91047561	0.34784821	2.02580905	1.69736147	0.73210537	0.00000000	1.72280085	1.21533394
0.00007020	0.47761890	1.04354465	1.25407231	2.71577835	0.73210537	0.00000000	2.29706788	1.00783789
0.00007660	1.43285668	0.46379760	1.35053945	0.67894459	1.70824587	0.00000000	1.14853394	0.82998419
0.00008300	1.43285668	0.57974702	1.44700646	0.67894459	1.46421075	1.02741134	1.14853394	1.06712258
0.00008940	0.47761890	0.57974702	1.63994074	1.01841688	1.95228100	1.02741134	1.14853394	1.00783789
0.00009580	2.38809443	1.15949404	1.06113815	1.69736147	0.00000000	0.00000000	4.01986837	1.00783789
0.00010220	0.95523781	0.57974702	0.86820394	0.00000000	1.46421075	1.02741134	1.14853394	0.88926876
0.00011500	1.43700087	1.04132235	0.72209769	0.33905968	1.46270168	0.00000000	0.86276501	0.96528208
0.00012780	1.19750071	1.27272725	0.86651725	1.35623872	0.36567542	0.51262015	0.57517666	1.00983357
0.00014060	0.95800060	1.27272725	0.91436088	1.35623872	1.70648527	1.53786051	0.00000000	1.12863755
0.00015340	0.47900030	0.86776859	1.34747922	1.52576864	1.34080982	0.00000000	1.15035331	0.78707618
0.00016620	0.95800060	0.92561984	0.67395788	1.86482835	0.73135084	0.51262015	0.57517666	0.99498308
0.00017900	0.71850044	0.80991733	1.20349622	1.01717913	0.97513443	1.02524030	1.43794167	0.84647810
0.00019180	1.43700087	1.09917355	1.68489468	0.84764922	1.09702623	1.02524030	0.86276501	1.00983357
0.00020460	0.71850044	1.04132235	1.15535629	1.18670893	0.60945904	0.51262015	1.15035331	0.78707618
0.00023020	1.07619488	1.27272725	0.79585356	1.02214396	1.22017562	1.02741134	1.43339849	0.97218251
0.00025580	1.07619488	1.04132235	0.91643745	0.68142927	1.03714931	1.02741134	1.14762592	1.08350110
0.00028140	0.95661771	1.21487606	0.89232069	1.27767992	1.77016759	1.02741134	1.86489213	0.89797008
0.00030700	0.83704048	0.83884299	0.98878777	1.02214396	0.48832211	2.05482268	1.14762592	0.94249755
0.00033260	1.07619488	1.07024789	0.98878777	0.93696529	1.22080529	0.25685284	0.28690648	1.09834361
0.00035820	0.71746325	1.15702474	0.89232069	1.70357323	1.70912731	0.51370567	1.29107916	1.12060738
0.00038380	1.31534934	0.83884299	1.10937166	1.10732257	1.03768444	1.28426421	1.43453240	0.98702502
0.00040940	0.71746325	1.27272725	0.94024938	1.19250131	0.97664422	0.25685284	1.29107916	0.97960377
0.00046060	1.13434494	0.82672715	0.94891673	0.59625065	1.12808073	1.54111695	1.43339849	0.91569948
0.00051180	0.59702361	0.73970324	0.86483550	1.32026923	0.70123935	0.77055848	1.14671874	0.92311406
0.00056300	1.13434494	1.07329488	0.92489356	1.02214396	0.88417137	1.15583777	1.14671874	0.94535774
0.00061420	1.25374961	1.02978289	0.84081233	1.19250131	1.09759200	1.28426421	0.71669924	0.94906503
0.00066540	0.89553547	1.17482281	1.16512561	1.10732257	1.31101274	1.02741134	0.71669924	1.13442934
0.00071660	0.89553547	1.04428697	0.88885874	1.19250131	0.88417137	1.02741134	0.71669924	0.97501606
0.00076780	1.13434494	1.01527894	1.08104444	1.53321588	0.94466174	0.89898491	1.21838868	1.03803992
0.00081900	0.77613074	0.76871121	0.99696314	1.19250131	1.00560760	1.28426421	1.00337887	0.89716303
0.00092140	1.28824413	1.17298770	0.99278206	0.57320815	0.97866261	1.41269052	1.03757274	1.00359142
0.00102380	0.98865247	1.10052335	1.02268517	1.10395646	1.10099542	0.83477169	1.10912955	1.02210784
0.00112620	1.13844824	0.96933514	0.95091772	0.97657686	1.10099542	0.64213210	0.96601605	0.99618483
0.00122860	1.16840744	1.07098877	0.95091772	1.18887615	1.02453744	1.79796982	1.21646464	0.93878382
0.00133100	1.10848916	0.93256158	1.02866578	0.93411702	1.17745340	1.73375666	1.00179446	1.05709910
0.00143340	0.92873412	0.96170413	0.92101467	1.21010613	0.87162137	1.22005093	1.18068624	1.02377558
0.00153580	0.86881578	0.80142015	0.86746925	1.08272660	1.10099542	1.15583777	0.82290256	0.89788634
0.00163820	1.22832584	1.07098877	1.07685840	1.21010613	0.91749614	0.51370567	0.85868090	0.97749275
0.00184300	1.06431997	0.91958427	1.10761487	0.97479659	1.20661366	0.90089053	1.02129638	1.02748060
0.00204780	1.04932952	1.01850367	1.01506484	1.05956149	0.99858999	0.90089053	1.09296632	1.00713444
0.00225260	1.13927209	1.01850367	0.98552811	0.95418543	1.01395297	1.09393847	1.02129638	1.01638269
0.00245740	0.97437739	1.07673764	1.04824352	0.98599160	0.96018267	1.19046247	0.89516640	1.01009035
0.00266220	0.92940617	0.98482633	1.08671653	1.12381840	0.93713832	0.90089053	0.84145641	1.02304018
0.00286700	0.94439656	0.97384316	0.94073141	0.98599160	0.99807364	0.80436659	1.14581299	1.04635298
0.00307180	0.98936784	1.02509809	1.07512164	1.10261428	0.97554564	0.99741453	1.00258636	0.98361903
0.00327660	1.27418590	0.95553786	0.91654384	1.02839983	0.96018267	1.31916118	0.94887638	1.02433324
0.00368620	1.01625705	1.02436328	0.94484013	0.85876751	1.03529871	1.07443428	0.94812685	1.03441250
0.00409580	0.90333962	0.98397613	1.01179731	1.05490577	1.11996996	0.93010730	0.89445931	1.00918376
0.00450540	1.17434156	0.96561837	0.94899815	0.91763639	1.06938279	1.01028895	1.04734468	1.02960777
0.00491500	1.09906328	0.97077823	0.99840587	0.98069131	1.17324376	1.07557118	0.90411806	1.00651205
0.00532460	1.01625705	0.92490029	0.99989384	0.95948720	1.12708330	0.96319813	0.91306973	0.99155283
0.00573420	0.95603442	1.05189991	1.03262842	1.05490577	1.06553614	1.01135802	1.08315134	0.99478567
0.00614380	0.95603442	0.94576335	1.00947213	0.92711771	1.02706909	0.85082501	1.11000633	1.00338042
0.00655340	1.15175807	1.06696796	1.00021613	1.04366970	0.98475540	1.04346466	0.96677971	1.02896118
0.00737260	0.99888676	1.02363336	0.96256763	1.06085134	1.04540300	0.94913667	0.88648254	1.02465892
0.00819180	0.91906416	1.02546453	1.06416368	1.08272731	0.97685111	0.93318480	0.94959646	0.97609687
0.00901100	1.04713047	1.00989950	0.97739917	0.89165783	0.95944190	0.94913667	1.00309491	0.97869605
0.00983020	0.99063063	1.00806832	1.01109540	1.05353618	1.04014516	1.02092016	1.07888424	1.01707625
0.01064940	1.02829719	1.01758802	0.99212736	0.91819525	1.03241169	1.06192124	1.07888424	0.99262130
0.01146860	1.02076387	1.02253330	1.00325823	0.96272260	0.98936480	1.10184300	1.05296552	1.00024974
0.01228780	0.90088278	0.98221838	0.99096221	0.86194170	0.94636244	1.09501624	1.09312093	1.00376809
0.01310700	1.04110384	0.95713723	0.99796414	0.97598320	1.01255298	1.01401496	1.05379725	0.96470827
0.01474540	0.98901248	1.00522316	1.03913283	0.97849894	0.95606929	1.01555598	0.96889424	0.99614108
0.01638380	0.98901248	1.02711415	0.98169845	1.01832926	0.92462343	1.01769841	0.99261224	0.98176259
0.01802220	0.98523760	0.98669380	1.02609575	1.07674718	0.95701087	0.85073227	0.91916782	0.98350352
0.01966060	0.93925869	1.01327455	1.02025306	0.98513734	0.95361626	0.97101814	1.06828225	1.00586283
0.02129900	0.96873420	0.96927887	1.02469528	1.02692044	1.00199783	1.01479352	1.00230443	0.99724466
0.02293740	1.06485379	0.99025583	0.99757254	0.94986814	0.99277794	0.81269300	1.06689739	1.00503933
0.02457580	1.04487813	1.03509593	0.98121893	1.00638020	0.96567595	1.00497723	1.01647007	1.00405002
0.02621420	1.08338392	1.00391006	1.01823127	1.03495920	1.04679275	1.02383387	0.97265577	1.00819409
0.02949100	1.03827477	0.99809796	1.00303233	0.96381724	1.02168238	0.97602183	0.99194998	0.99453950
0.03276780	0.98309731	0.98230964	1.00794363	1.02688110	0.98549795	1.03487802	1.06746602	1.00162387
0.03604460	0.95365417	1.01598573	1.00409687	0.94986814	1.02207065	1.00909340	0.98570162	1.00709689
0.03932140	0.97250104	0.98429799	1.00154173	1.02098501	0.99891853	0.94714272	0.94514412	0.99956447
0.04259820	1.01847112	0.97363406	1.01481485	1.01780009	1.01961303	1.06304491	0.99396849	1.00128269
0.04587500	1.00454080	1.01713061	1.02461565	0.99527061	0.99454451	1.03906643	1.00179505	1.00512612
0.04915180	0.99157232	0.99270910	1.00696909	0.99515378	1.03696811	0.93214983	1.00626731	1.00431776
0.05242860	1.00988579	1.01133263	1.01501000	1.01501048	1.03733993	1.02016401	0.99988651	1.01395547
0.05898220	1.00673842	0.99201167	1.01096189	0.99261791	0.97785270	1.02891326	0.99195623	1.00657713
0.06553581	0.98076445	1.00155520	0.98256397	0.99267709	0.98741961	1.00697911	1.04092705	0.99826211
0.07208940	1.00223553	0.99194247	0.99764884	1.01410723	1.00183523	1.01288521	1.00738478	0.99718702
0.07864300	1.02925837	0.99792057	1.00919521	1.03399813	1.02599990	0.96806723	1.04817331	1.00050020
0.08519660	0.98405761	1.01118934	1.00518382	0.98308104	1.00489759	0.99495798	0.99251574	0.99845356
0.09175020	0.98993516	0.99541521	1.00186479	1.01463258	1.02022815	1.00804687	1.00002003	0.98934054
0.09830380	0.95225662	1.00373244	1.01564598	0.99935502	1.04874587	1.00890136	0.99531311	1.00234854
0.10485740	0.99937475	1.01272535	1.01521933	1.01349068	1.02730358	1.02093720	0.95974386	1.01000619
0.11796460	1.04580688	1.01221859	0.98449677	1.01150286	1.00236416	0.97905517	0.99223721	0.99652827
0.13107181	0.99201685	1.00132799	0.99816096	0.99621260	1.01104069	1.00884032	1.00132191	0.99582201
