%6/23/2015 2:22:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.419430	0.419430	0.419430	0.419430	0.393216	0.419430	0.419430	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.70502520	5.56861877	5.41885376	5.20214128	5.22020531	4.87285376	5.06371832	2.63804173
0.00000020	5.98673677	5.82681465	5.63377333	5.38896894	5.47359180	5.16728210	5.25827169	2.38772869
0.00000040	5.97506857	5.80590296	5.62515688	5.37899399	5.46851635	5.14968872	5.25907326	2.34196854
0.00000060	5.97083664	5.80349731	5.62130737	5.37447548	5.45829391	5.15271664	5.24136686	2.34525013
0.00000080	5.96583939	5.79135370	5.60835648	5.36040783	5.46843338	5.16453266	5.24953365	2.35345411
0.00000100	5.95525885	5.78060102	5.60930967	5.37331009	5.45237446	5.14754820	5.23889351	2.32009125
0.00000120	5.95241356	5.77825308	5.60425520	5.35085917	5.45378876	5.14559889	5.24326944	2.32683659
0.00000140	5.94642401	5.78161526	5.59596252	5.34989262	5.45313501	5.13571453	5.23265648	2.29766679
0.00000160	5.94975948	5.75663185	5.58651876	5.33829784	5.44391108	5.13380003	5.22901440	2.30769396
0.00000180	5.93081045	5.74971962	5.57801056	5.35782146	5.43812227	5.12114859	5.22260046	2.32884216
0.00000200	5.92806101	5.74506760	5.56036472	5.33053923	5.43152523	5.12048769	5.21829271	2.29584384
0.00000220	5.92504835	5.72825766	5.55284548	5.34960842	5.41746330	5.11197805	5.20776129	2.32264352
0.00000240	5.91508961	5.71927261	5.55342102	5.31536341	5.42142153	5.09212208	5.19521856	2.31826806
0.00000260	5.91226816	5.70040464	5.52847195	5.31132793	5.41703558	5.08491755	5.20608997	2.29329133
0.00000280	5.89037800	5.70980978	5.51159954	5.30376816	5.41137743	5.08449984	5.18504047	2.31972647
0.00000300	5.87075996	5.67627621	5.52104282	5.28538084	5.40107203	5.07009077	5.16706228	2.34360933
0.00000340	5.86445951	5.66134262	5.48335838	5.28852129	5.39087915	5.04866838	5.15743446	2.28827786
0.00000380	5.83708191	5.62689638	5.46298695	5.27657127	5.36664248	5.03271055	5.13809776	2.30714703
0.00000420	5.81990242	5.60079002	5.42586899	5.25109339	5.35309172	5.00867796	5.12331963	2.28946280
0.00000460	5.79408503	5.56459713	5.39614391	5.23328876	5.33121443	4.98239183	5.10536194	2.28636360
0.00000500	5.76291800	5.54866409	5.37753534	5.21555519	5.31675434	4.95431376	5.08114624	2.27114058
0.00000540	5.73313761	5.51567411	5.34282780	5.19210911	5.30039835	4.93215179	5.05881310	2.26858830
0.00000580	5.70870733	5.47275734	5.31581020	5.16070604	5.27553129	4.90735340	5.02973270	2.29374719
0.00000620	5.68101311	5.44302797	5.27522039	5.13537025	5.25116968	4.88809824	5.00504827	2.24096823
0.00000700	5.62933683	5.37864542	5.22042036	5.10495424	5.21917391	4.83396387	4.96285105	2.25760412
0.00000780	5.57870960	5.31647348	5.16315603	5.05682659	5.17454863	4.79611826	4.92171717	2.23112345
0.00000860	5.52770567	5.25336647	5.11416149	5.01473045	5.13438368	4.74812317	4.87518883	2.22428679
0.00000940	5.47620583	5.21034813	5.04666615	4.97107840	5.09452200	4.70507431	4.82310581	2.21216297
0.00001020	5.42599726	5.16006613	5.00769091	4.93215132	5.05826807	4.66852093	4.78215218	2.20172572
0.00001100	5.38438702	5.10726976	4.95030499	4.87966108	5.02049541	4.62557220	4.74470758	2.18896389
0.00001180	5.33626461	5.06533861	4.90981865	4.85285473	4.98694849	4.58916235	4.69651127	2.16581035
0.00001260	5.29442739	5.01878071	4.85927725	4.80808687	4.94386816	4.55897379	4.66496086	2.14429760
0.00001420	5.21687126	4.95208168	4.78779316	4.74295712	4.87770176	4.49659777	4.59257936	2.10949898
0.00001580	5.14419842	4.88634825	4.71750546	4.67892504	4.81663275	4.44408846	4.53013802	2.10402966
0.00001740	5.08664322	4.84291506	4.66474962	4.61676168	4.76268530	4.39431572	4.47525263	2.07834673
0.00001900	5.03341293	4.79462767	4.61253500	4.57045269	4.71258926	4.34791088	4.42715263	2.05831528
0.00002060	4.98448753	4.75024033	4.57501221	4.52349663	4.67105150	4.30957794	4.38230896	2.03443241
0.00002220	4.94668388	4.72238016	4.54108715	4.48377037	4.63228750	4.27677250	4.34597921	2.01857138
0.00002380	4.90898466	4.69209480	4.50938797	4.44880056	4.59823132	4.24717140	4.31277609	1.99448347
0.00002540	4.87869024	4.66682148	4.48593187	4.42620707	4.56883717	4.22087860	4.28838921	1.97527254
0.00002860	4.81099367	4.60605431	4.42314959	4.34945250	4.49876261	4.16135216	4.22209644	1.87905216
0.00003180	4.76877785	4.57047558	4.39406013	4.30883884	4.45841932	4.12789440	4.18809366	1.85048783
0.00003500	4.74199295	4.54509735	4.37198496	4.27093601	4.42583418	4.10512638	4.16242456	1.81774282
0.00003820	4.71479559	4.52789497	4.35490942	4.24580717	4.39891434	4.08296824	4.13861752	1.78704798
0.00004140	4.69468832	4.51023817	4.33497477	4.21991634	4.37424278	4.06794119	4.12024069	1.76069176
0.00004460	4.68047476	4.50275230	4.32370758	4.20004129	4.35519075	4.05521250	4.10173512	1.74469471
0.00004780	4.66687155	4.49244165	4.31402922	4.18535328	4.34091854	4.04465914	4.08714771	1.71809709
0.00005100	4.65826464	4.48716450	4.30521917	4.17368031	4.32965231	4.03652716	4.07317734	1.69920003
0.00005740	4.64365625	4.47856045	4.29733324	4.16053724	4.31146240	4.02227545	4.05430794	1.65781438
0.00006380	4.63463783	4.47628498	4.29095411	4.15006161	4.29843664	4.01551342	4.04017353	1.62848032
0.00007020	4.63306761	4.47521210	4.28777838	4.14054489	4.28974247	4.01222801	4.03298759	1.59551239
0.00007660	4.63369799	4.47250271	4.28503418	4.13694382	4.28130865	4.00768900	4.03054810	1.57350516
0.00008300	4.63345051	4.47568941	4.28575230	4.13459015	4.27352905	4.00952339	4.03233194	1.54908419
0.00008940	4.63178730	4.47659969	4.28699350	4.13546801	4.26709509	4.00931215	4.02854347	1.53310287
0.00009580	4.62862062	4.47620869	4.28673172	4.13350201	4.26704454	4.00991488	4.03051519	1.53008187
0.00010220	4.63316488	4.47803354	4.29003763	4.13101625	4.26561880	4.00886297	4.02675343	1.52556276
0.00011500	4.64497852	4.47773123	4.29526663	4.12712765	4.26570797	4.01213217	4.02564812	1.53114295
0.00012780	4.64510727	4.47365665	4.29909277	4.11864948	4.26367283	4.01261520	4.03068542	1.52908742
0.00014060	4.63978195	4.47114372	4.28828382	4.11245394	4.25806904	4.00871372	4.03402472	1.52689290
0.00015340	4.63498020	4.47084951	4.27822399	4.10835409	4.25674152	3.99848318	4.03778887	1.53018188
0.00016620	4.62801027	4.47206354	4.27452850	4.10420752	4.25413418	3.99602890	4.03632641	1.53606105
0.00017900	4.61942911	4.47668982	4.26882458	4.10714149	4.24128294	3.99944949	4.03307104	1.52202535
0.00019180	4.61892223	4.47445393	4.26353073	4.10805941	4.24339104	4.00248384	4.02615595	1.51573837
0.00020460	4.62597132	4.46440363	4.27322388	4.09913206	4.25276423	4.00750732	4.02607393	1.49731731
0.00023020	4.63400507	4.46503496	4.26759243	4.09115601	4.26753235	4.00949192	4.02724361	1.49341595
0.00025580	4.63371325	4.46586704	4.26894236	4.09324598	4.25697947	4.00494385	4.02171850	1.47761667
0.00028140	4.62157106	4.45813084	4.27299547	4.08752155	4.24903154	3.98925138	4.01944160	1.47139931
0.00030700	4.61716366	4.45654678	4.26961946	4.08292198	4.24742699	3.98937893	4.02393866	1.45976758
0.00033260	4.61354780	4.45973873	4.26486397	4.08160734	4.25271416	3.98641396	4.02566767	1.44417536
0.00035820	4.61234045	4.45212078	4.26712227	4.06840849	4.24819183	3.99276638	4.01564693	1.41964710
0.00038380	4.59997654	4.45837402	4.25608110	4.06954861	4.24655294	3.98954439	4.00539446	1.41114736
0.00040940	4.60295439	4.45295191	4.25584745	4.06581163	4.25495720	3.98358798	3.99950266	1.40675926
