%6/22/2015 6:55:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	25.167465	26.550293	29.191971	21.324158	23.326874	25.873184	27.437210	187.673569
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000045	0.000045	0.000045	0.000041	0.000041	0.000057	0.000051	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.10599232	4.12424183	3.82911611	4.85743618	3.62184548	1.82749796	3.05834317	1.70036995
0.00000020	1.76447999	1.74235368	1.74855590	1.75186217	1.68132102	1.55413258	1.51296127	1.49778652
0.00000040	1.58803201	1.57113981	1.53607309	1.69498360	1.70934296	1.41744995	1.32384109	1.48079026
0.00000060	1.47988641	1.44021142	1.48737919	1.54709911	1.49917781	1.52882099	1.43190980	1.48986900
0.00000080	1.46281087	1.29921174	1.62018085	1.52434766	1.63228250	1.47313547	1.66425741	1.46231604
0.00000100	1.63925886	1.55603266	1.49623263	1.56985056	1.65329897	1.53388333	1.48594403	1.46041584
0.00000120	1.51403773	1.45028293	1.38556457	1.37646317	1.53420544	1.42757452	1.51296127	1.46453297
0.00000140	1.40589213	1.50063992	1.49180591	1.42196608	1.45013928	1.49844706	1.36166513	1.47635639
0.00000160	1.44004333	1.43517578	1.46967232	1.47884476	1.31002927	1.40226293	1.55078530	1.45471513
0.00000180	1.53680515	1.45028293	1.46524549	1.52434766	1.39409530	1.53388333	1.38327885	1.47435069
0.00000200	1.53111327	1.48049712	1.59362054	1.67223215	1.33805132	1.34657741	1.51836467	1.47614527
0.00000220	1.63925886	1.38481867	1.42983174	1.25133014	1.60426044	1.31114113	1.44271660	1.45260382
0.00000240	1.57664824	1.57617545	1.50065935	1.38783896	1.35906780	1.46301079	1.41569948	1.46273828
0.00000260	1.46281087	1.45531857	1.47852576	1.62672925	1.38008428	1.48326015	1.39948916	1.46791101
0.00000280	1.57095635	1.51071131	1.40327144	1.41059041	1.47816133	1.45794845	1.40489256	1.48364055
0.00000300	1.37743282	1.57617545	1.49180591	1.60397780	1.34505677	1.43263686	1.46973383	1.43993580
0.00000340	1.47704053	1.33697951	1.39220464	1.33664811	1.52719986	1.48326015	1.53727674	1.47408676
0.00000380	1.41442990	1.49560416	1.36564422	1.48453259	1.49217236	1.51110291	1.41840112	1.45745993
0.00000420	1.54249704	1.38985443	1.44089854	1.56416273	1.34855950	1.55413258	1.46433032	1.45307887
0.00000460	1.55103481	1.37726521	1.45417869	1.49590838	1.48166406	1.51869631	1.51566291	1.46400511
0.00000500	1.48273242	1.42258644	1.42983174	1.48453259	1.38358700	1.49591589	1.48324239	1.45049250
0.00000540	1.59941578	1.47294354	1.44311190	1.48453259	1.43262553	1.55413258	1.48864579	1.48559356
0.00000580	1.57664824	1.39237225	1.40769815	1.47884476	1.46064758	1.45035505	1.48324239	1.46469128
0.00000620	1.47419465	1.36719370	1.44311190	1.48453259	1.55171919	1.38707602	1.59131098	1.46384668
0.00000700	1.44146633	1.47923815	1.49401927	1.33949208	1.40285218	1.44529271	1.49269831	1.45827806
0.00000780	1.46850276	1.42258644	1.45860541	1.49590838	1.50618339	1.54907024	1.46703207	1.47023356
0.00000860	1.41585290	1.45028293	1.47741902	1.46462512	1.45714486	1.54527354	1.43326056	1.46329248
0.00000940	1.44858122	1.40370262	1.40437806	1.33380425	1.34680820	1.46174526	1.49810183	1.45128429
0.00001020	1.47846353	1.40999722	1.40216470	1.44187367	1.35906780	1.37948251	1.38462973	1.47295189
0.00001100	1.59941578	1.49056852	1.41544485	1.48737657	1.38183570	1.47060430	1.46027780	1.46226323
0.00001180	1.48130941	1.33697951	1.44975197	1.38783896	1.35381365	1.41998112	1.35491085	1.46632755
0.00001260	1.46423388	1.39489007	1.42208493	1.27123773	1.46415031	1.39466953	1.36706853	1.46250069
0.00001420	1.41941035	1.44713557	1.36564422	1.45040536	1.43174994	1.41744995	1.37720001	1.45699811
0.00001580	1.38525915	1.38670707	1.42042494	1.35513365	1.38971686	1.37948251	1.43123436	1.45351434
0.00001740	1.41016102	1.36026967	1.39607799	1.45040536	1.35906780	1.39973176	1.40016460	1.45050573
0.00001900	1.42937112	1.37726521	1.37837112	1.38072908	1.36870039	1.40226293	1.39611197	1.45396304
0.00002060	1.39166248	1.40999722	1.38833117	1.37504125	1.41773891	1.37505293	1.40759432	1.44451475
0.00002220	1.36960649	1.40559101	1.40769815	1.33238220	1.37745726	1.35670209	1.38260341	1.44642818
0.00002380	1.36889493	1.36278749	1.41157150	1.46035922	1.32929444	1.41934824	1.39678741	1.45311844
0.00002540	1.36889493	1.39677846	1.36177087	1.32527244	1.29339123	1.37505293	1.34477937	1.44630933
0.00002860	1.36245179	1.37499189	1.36475027	1.33091259	1.33034885	1.36880755	1.33604503	1.43434799
0.00003180	1.35068810	1.33803487	1.35444307	1.33522904	1.32595098	1.35616851	1.34656501	1.42524004
0.00003500	1.30113792	1.34593165	1.30937159	1.31868255	1.28109300	1.31919932	1.28819585	1.42478299
0.00003820	1.25265718	1.24674773	1.27460694	1.27192080	1.27009833	1.28158140	1.26987052	1.41556907
0.00004140	1.27725399	1.29191744	1.25819814	1.28702843	1.24063277	1.30338335	1.26274407	1.41542065
0.00004460	1.23376393	1.23569226	1.23372388	1.25753260	1.22787905	1.27873755	1.29600096	1.40641332
0.00004780	1.24338877	1.25338113	1.25347018	1.28487027	1.21204674	1.24903631	1.25629628	1.40169716
0.00005100	1.30006850	1.21673989	1.23316765	1.22731721	1.17290592	1.25851536	1.23184597	1.39867926
0.00005740	1.21123469	1.22018313	1.20332146	1.22945893	1.18129921	1.20216072	1.18117988	1.37965858
0.00006380	1.17454672	1.17884243	1.20929503	1.17016029	1.18791211	1.17671061	1.17133105	1.36919212
0.00007020	1.15139425	1.15627861	1.16511858	1.18130124	1.13405597	1.15047026	1.12140775	1.35522187
0.00007660	1.15923047	1.11935592	1.15832579	1.13601863	1.10789728	1.14144492	1.14161479	1.34476101
0.00008300	1.14462650	1.11604238	1.13679290	1.12200248	1.12526321	1.12484729	1.11936998	1.33184290
0.00008940	1.14517677	1.08148646	1.10165942	1.13529980	1.12834072	1.08248377	1.12091351	1.32243395
0.00009580	1.11579049	1.10012007	1.11471820	1.11301792	1.05579984	1.08501291	1.06963098	1.30651498
0.00010220	1.10759795	1.08072591	1.08027852	1.10547078	1.08679450	1.10573494	1.09289491	1.29193211
0.00011500	1.06739330	1.06051385	1.07415998	1.07601762	1.08256221	1.06695151	1.06877804	1.27099025
0.00012780	1.05866098	1.04385948	1.05618560	1.03819191	1.04344809	1.05959976	1.05977380	1.25248015
0.00014060	1.05999756	1.01560235	1.03411674	1.04913342	1.02872527	1.04861164	1.03967404	1.23598695
0.00015340	1.03433514	1.03241456	1.03835011	1.05505264	1.02378106	1.03002119	1.02026665	1.21625960
0.00016620	1.03720105	1.01815474	1.02759326	1.02780879	1.03773475	1.03389466	1.03409064	1.20155108
0.00017900	1.02836514	1.02246928	1.02154291	1.03657758	1.02092445	1.03381562	1.01399064	1.18590987
0.00019180	1.02996898	1.03209889	1.02932823	1.04054427	0.98301882	1.01784742	1.01755273	1.17123687
0.00020460	1.03415692	0.99847430	1.02065325	1.06027532	1.01478732	1.01824272	1.01492357	1.16128695
0.00023020	1.01038742	1.00797820	0.99390459	1.02809083	0.99962324	0.99617648	1.01559615	1.13737583
0.00025580	1.02304900	1.00871408	0.99147648	1.03390741	0.99477291	0.99661112	1.01333439	1.11962402
0.00028140	0.99250960	0.99867672	0.99626333	1.00954759	0.99190062	1.00103676	1.01226020	1.10319519
0.00030700	1.00222874	0.99426234	1.00004435	1.01198363	0.99354881	1.00706947	0.99479908	1.09161592
0.00033260	1.00512660	1.00849080	0.99680609	1.00607765	1.01953578	1.00367117	0.99997365	1.08265817
0.00035820	1.00396740	1.00933182	0.98972988	1.01473761	1.00446653	0.99051279	1.00466812	1.07337785
0.00038380	0.98337007	0.99162161	1.00526977	1.00934863	1.01419091	1.01046765	0.99733037	1.06585157
0.00040940	1.00169373	0.99938619	0.99791610	1.00557065	1.00930119	0.98864263	1.00203836	1.06001663
0.00046060	0.99578857	0.99461597	0.99273729	0.99761415	1.00170064	0.99907470	0.99345684	1.05089533
0.00051180	0.99591947	1.00157404	0.99920452	1.01003456	0.99176311	1.00163627	1.00301218	1.04439604
0.00056300	1.00435376	1.00194168	0.99956357	1.00856018	0.99173564	1.00045085	0.99700499	1.03675544
0.00061420	1.00285316	1.00769186	1.01095498	1.00286627	0.98193878	1.00337481	1.00549257	1.03189254
0.00066540	1.00631154	1.01419044	1.00286520	1.00202262	0.99442035	1.00288093	1.00263822	1.02734315
0.00071660	1.00267470	1.00460660	1.01198542	1.01118100	1.00581157	1.00164938	0.99829990	1.02401769
0.00076780	1.01242518	1.00334644	1.00646675	1.00910115	1.00115442	1.00690472	0.99684477	1.02212799
0.00081900	0.99935013	0.99783880	1.00306821	1.01455164	1.00482202	1.00178111	0.99131954	1.02004981
0.00092140	1.01112950	1.00731516	1.00288582	1.00923288	1.00083780	1.00733924	0.99714929	1.01493025
0.00102380	1.00936389	1.00006497	1.00419128	1.00724864	1.00391376	1.00217962	0.99869382	1.01074886
0.00112620	1.01052558	1.01395869	1.00586104	1.01818407	1.00861263	0.99480754	1.00863791	1.00996339
0.00122860	1.00716949	1.00042593	1.00481689	1.00885332	0.99419826	0.99978578	1.00564277	1.00857651
0.00133100	1.00331140	1.00333250	1.00307190	1.01217461	0.99603933	0.98972356	0.99487311	1.00820661
0.00143340	1.00921965	0.99971735	0.99437976	1.00760090	0.99096954	0.99245030	1.00329113	1.00450087
0.00153580	0.99302942	0.99793923	1.00307190	1.01302993	1.00839460	0.99890339	1.00546432	1.00111461
0.00163820	0.99703264	1.00956213	0.99665636	1.01663697	0.99975067	1.00215662	0.99673969	1.00030589
0.00184300	1.00339293	1.00105274	1.00372851	1.01467216	0.99948120	0.99712205	1.00130665	1.00213397
0.00204780	1.00372410	1.00132489	1.00071478	1.01068294	0.99487245	0.99807531	1.00442755	1.00282824
0.00225260	0.99788284	1.00632179	1.00274003	1.00740135	1.00120413	0.99412334	0.99795932	1.00217211
0.00245740	0.99723965	1.00045240	1.00657618	1.01124275	1.00214553	1.00761509	1.00055850	1.00229037
0.00266220	1.00376320	1.00520658	1.00808990	1.01550376	0.99851924	1.00395608	0.99825919	0.99546045
0.00286700	0.99977607	1.00388634	1.00396061	1.01081026	0.99566782	1.00507236	1.00601101	0.99659777
0.00307180	1.00815916	1.00349116	1.00087583	1.02468860	1.00130200	1.00295496	1.00346017	0.99796474
0.00327660	1.00570107	1.00714600	0.99882883	1.01486456	0.99957734	1.00163448	0.99985957	0.99979061
0.00368620	1.00589955	1.00399160	1.00187504	1.01449263	1.00239468	0.99672884	0.99684072	1.00006354
0.00409580	1.00417054	1.00016606	1.00493097	1.01353240	1.00267673	0.99739844	0.99535614	0.99933058
0.00450540	1.00053918	1.00136745	1.00230658	1.01490438	1.00439870	1.00372946	1.00019515	0.99769044
0.00491500	1.00183105	0.99943525	0.99776942	1.00971496	1.00506985	0.99747413	1.00283575	0.99987864
0.00532460	1.00394118	0.99904507	0.99723500	1.01271713	0.99998361	1.00204968	1.00048804	1.00137770
0.00573420	1.00148559	1.00498557	1.00190282	1.00827837	0.99649882	0.99575406	1.00344634	1.00026488
0.00614380	1.00063622	1.00297165	1.00037766	1.01685548	1.00535476	1.00223327	1.00465667	0.99980849
0.00655340	0.99857062	1.00037920	1.00408745	1.01277828	1.00318170	0.99716961	1.00083780	0.99833900
0.00737260	1.00090671	1.00308800	0.99754053	1.01221919	0.99959916	0.99705780	0.99890143	0.99648911
0.00819180	1.00655591	1.00011492	1.00560105	1.01318634	1.00002253	0.99918485	1.00445139	1.00141656
0.00901100	1.00398493	1.00048304	0.99929678	1.00760853	0.99795115	1.00010622	1.00236499	1.00021541
0.00983020	1.00095868	1.00410640	0.99788374	1.01477802	0.99595535	1.00066388	0.99753451	1.00106788
0.01064940	1.00275362	1.00412476	1.00092888	1.01800120	0.99962145	0.99756449	1.00038612	1.00198054
