%6/29/2015 2:24:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	40.931702	39.663315	41.742325	31.194687	36.954880	39.405823	44.183731	208.873749
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000035	0.000041	0.000029	0.000038	0.000045	0.000041	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.72191858	2.99163127	2.95775151	3.37722063	2.75856042	1.84495902	2.26297450	1.65736449
0.00000020	1.58048332	1.76262546	1.58658099	1.79513061	1.50490975	1.50970602	1.53579772	1.50386715
0.00000040	1.42333293	1.48741221	1.42709446	1.53668773	1.46523726	1.48835230	1.54355419	1.45040381
0.00000060	1.41210794	1.41178107	1.45402074	1.42143619	1.45201302	1.49048769	1.42720592	1.43122768
0.00000080	1.49517310	1.43699145	1.42709446	1.48779309	1.52606833	1.46059251	1.47180617	1.46719396
0.00000100	1.51986814	1.40968025	1.54308462	1.40746629	1.39911640	1.61006844	1.52416289	1.43502760
0.00000120	1.43680298	1.43278968	1.52237213	1.31316948	1.42820954	1.51184142	1.51834548	1.43564618
0.00000140	1.42782295	1.40337765	1.45402074	1.46683824	1.32506108	1.52465367	1.43108416	1.46790087
0.00000160	1.46374309	1.42858791	1.38566935	1.40048134	1.47317171	1.45418644	1.43884075	1.42583716
0.00000180	1.49966311	1.45589924	1.38566935	1.43191361	1.33828521	1.46272790	1.44271898	1.43131602
0.00000200	1.46823299	1.40757930	1.55758345	1.36904907	1.48110616	1.43069744	1.43302333	1.44351101
0.00000220	1.34251273	1.45379829	1.49337459	1.55415010	1.36208880	1.44350958	1.46986699	1.45164096
0.00000240	1.44802797	1.54623640	1.32974541	1.49477804	1.30125761	1.42215586	1.41944933	1.43538105
0.00000260	1.38292289	1.38026810	1.48923206	1.45286834	1.39647162	1.39866686	1.42332768	1.46339405
0.00000280	1.50190806	1.47900867	1.32974541	1.39349639	1.56838572	1.47767556	1.50283229	1.45049214
0.00000300	1.46598804	1.46220183	1.39809680	1.43540609	1.46523726	1.55027807	1.42138851	1.46065462
0.00000340	1.48282552	1.45694959	1.41880941	1.37254155	1.37399054	1.40186989	1.45338428	1.42800224
0.00000380	1.40537286	1.46955478	1.40120375	1.39349639	1.47449410	1.37624550	1.43108416	1.43153691
