%6/30/2015 3:35:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	46.625137	43.830872	44.384003	43.277740	18.758774	45.051575	38.032532	140.581131
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000025	0.000029	0.000029	0.000025	0.000035	0.000032	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.88691854	3.16603589	3.16068912	2.87751508	4.16501570	1.74254525	2.55975890	1.77497482
0.00000020	1.55558467	1.77893603	1.70074141	1.69105148	1.80320680	1.51859510	1.62446249	1.50705719
0.00000040	1.54809690	1.53991604	1.54672015	1.57026207	1.45040548	1.48020375	1.42755795	1.47925603
0.00000060	1.42267668	1.39493656	1.54888952	1.48454058	1.52880573	1.44821084	1.47678399	1.45344067
0.00000080	1.43765223	1.53795683	1.40571487	1.53714240	1.31320488	1.55485368	1.47937489	1.47776663
0.00000100	1.48257887	1.43803859	1.47947145	1.52934957	1.56800592	1.52072799	1.43533051	1.47065091
0.00000120	1.40021336	1.48505890	1.46211696	1.45921385	1.36220515	1.52499366	1.58041799	1.45857060
0.00000140	1.41893280	1.46154881	1.38836038	1.57610679	1.44060540	1.48233652	1.52082849	1.48173833
0.00000160	1.42080474	1.49681401	1.50333393	1.44947267	1.44060540	1.45460939	1.55191863	1.44218779
0.00000180	1.55932856	1.42432427	1.44910109	1.55272818	1.36220515	1.49939942	1.49492002	1.49762464
0.00000200	1.40582919	1.60260975	1.44259322	1.49622989	1.50920570	1.53565800	1.43014872	1.44318068
0.00000220	1.48070693	1.50073242	1.58142924	1.56831384	1.31320488	1.52712655	1.44310296	1.47065091
0.00000240	1.44326806	1.46938550	1.42089999	1.45142090	1.48960555	1.49939942	1.38351345	1.47760117
0.00000260	1.51440191	1.55167103	1.53370428	1.49428165	1.52880573	1.49939942	1.39387691	1.48719919
0.00000280	1.42642057	1.48114061	1.48381007	1.49038529	1.47000551	1.52286088	1.51305592	1.48455155
0.00000300	1.48445082	1.46938550	1.45343971	1.49038529	1.64640617	1.52286088	1.36019588	1.43474102
0.00000340	1.49661851	1.46644676	1.39269900	1.46408439	1.36710513	1.48553586	1.46123898	1.45029640
0.00000380	1.52376163	1.49681401	1.48272550	1.49817812	1.46510553	1.43861294	1.42237616	1.45029640
0.00000420	1.45543575	1.47036505	1.36341321	1.37251818	1.54840577	1.46740651	1.47807944	1.48513067
0.00000460	1.48070693	1.44587529	1.51851916	1.41927540	1.36710513	1.46527374	1.50139713	1.47429156
0.00000500	1.50129831	1.52326298	1.44367778	1.41732717	1.41120529	1.44607794	1.43273962	1.47288489
0.00000540	1.43390834	1.45958960	1.45886302	1.38907802	1.48960555	1.48020375	1.40553570	1.47511899
0.00000580	1.43952417	1.51444662	1.48706412	1.45823967	1.47000551	1.43434727	1.38351345	1.45418525
0.00000620	1.40582919	1.45371199	1.44910109	1.39492261	1.51410568	1.40235436	1.41460371	1.45112383
0.00000700	1.41940081	1.40326309	1.44693184	1.41927540	1.47980559	1.46367407	1.41395593	1.45087564
0.00000780	1.45590377	1.40228355	1.40354550	1.39492261	1.48225558	1.43807971	1.40877426	1.46188033
0.00000860	1.40442526	1.35232449	1.37154818	1.40125442	1.33035493	1.40768647	1.41460371	1.45997727
0.00000940	1.43671632	1.40228355	1.40300322	1.44167984	1.34015501	1.40128791	1.43403506	1.46192169
0.00001020	1.42829251	1.42089581	1.43445826	1.41440487	1.41365528	1.42314970	1.40100169	1.46076322
0.00001100	1.42127275	1.40375292	1.36287093	1.37446642	1.36465514	1.34689999	1.46253443	1.45058608
0.00001180	1.37728214	1.34203875	1.39974928	1.33988559	1.41365528	1.43488050	1.41136515	1.44185674
0.00001260	1.37119830	1.40571213	1.34117782	1.37787580	1.41365528	1.35649788	1.38610435	1.44425631
0.00001420	1.33305740	1.34105909	1.35907459	1.36740410	1.35975504	1.38742435	1.39905858	1.43101764
0.00001580	1.35084093	1.35893667	1.33900845	1.35766304	1.32422996	1.36262989	1.35080397	1.43258977
0.00001740	1.34756505	1.34938562	1.33358514	1.33525860	1.32055497	1.35969722	1.27696478	1.44115353
0.00001900	1.31971991	1.34938562	1.29670691	1.32259512	1.28135478	1.31437397	1.31744683	1.42326057
0.00002060	1.29655457	1.30799794	1.32056928	1.31382823	1.26542974	1.28797984	1.29963470	1.42392254
0.00002220	1.31691194	1.28301847	1.31324792	1.31675053	1.30217981	1.29304540	1.28959513	1.41165602
0.00002380	1.27432525	1.29061019	1.25060892	1.26658392	1.33035493	1.25732005	1.29931092	1.39843810
0.00002540	1.24975598	1.22056949	1.24735498	1.26536632	1.32667994	1.22586036	1.25753343	1.39860356
0.00002860	1.24093235	1.22216749	1.24691522	1.23010850	1.24649680	1.24733877	1.21731925	1.37875974
0.00003180	1.21117830	1.23089731	1.19959164	1.20534277	1.17867267	1.24424064	1.26541007	1.36751759
0.00003500	1.17847252	1.19966686	1.18090761	1.16714191	1.19150424	1.20383012	1.20423329	1.36211348
0.00003820	1.16087985	1.18319094	1.17137122	1.16593099	1.15850878	1.18241251	1.18640375	1.33860612
0.00004140	1.16938102	1.16216576	1.14232218	1.12284780	1.17622864	1.15223932	1.15336168	1.33230305
0.00004460	1.14659321	1.13769782	1.14273131	1.13981247	1.12979043	1.13499749	1.14043939	1.31228828
0.00004780	1.14221537	1.15454257	1.10972726	1.13749361	1.14873230	1.11128998	1.11066890	1.29945481
0.00005100	1.12663007	1.10265577	1.12445629	1.11967444	1.13651180	1.11398399	1.11509585	1.29186428
0.00005740	1.09355044	1.08438969	1.06891441	1.09453261	1.07208276	1.10517478	1.08760071	1.26712525
0.00006380	1.06954479	1.07019746	1.06933260	1.07513332	1.07147145	1.07650566	1.06054163	1.24359882
0.00007020	1.07072389	1.06436074	1.08282697	1.04267931	1.05007255	1.05201805	1.06176746	1.22312367
