%6/22/2015 6:55:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	25.043488	24.766922	26.311874	14.667511	20.332336	23.488998	22.964478	177.698135
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000038	0.000041	0.000025	0.000038	0.000051	0.000048	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.34972811	4.36735678	3.94781995	5.77460957	3.41516542	2.24969316	2.87828732	1.71019888
0.00000020	1.65262210	2.00566125	1.83829784	1.92005765	1.76785028	1.60337245	1.45950890	1.51106608
0.00000040	1.62257445	1.53094852	1.65245903	1.77569246	1.50267279	1.44800687	1.55454671	1.47454691
0.00000060	1.42425978	1.47754335	1.54196024	1.42921591	1.76785028	1.62823093	1.50023937	1.45033205
0.00000080	1.67666030	1.45380771	1.39630270	1.41477931	1.39820886	1.42936301	1.45272052	1.45417106
0.00000100	1.49637425	1.44193983	1.49675620	1.48696196	1.50267279	1.33614373	1.72425711	1.44600093
0.00000120	1.55046010	1.29359210	1.58716428	1.31372368	1.22945952	1.44800687	1.43914366	1.45505691
0.00000140	1.38820255	1.43600595	1.52186954	1.67463684	1.56695819	1.41693377	1.51381624	1.45515537
0.00000160	1.50839329	1.42413807	1.57711899	1.51583505	1.34999478	1.42936301	1.46629739	1.45663190
0.00000180	1.39421213	1.40040243	1.44652951	1.45808899	1.40624452	1.24292433	1.47308576	1.44373703
0.00000200	1.64661264	1.56061804	1.42643881	1.42921591	1.52677977	1.24292433	1.40520167	1.46115983
0.00000220	1.41825032	1.59028757	1.48168814	1.44365239	1.44642293	1.53501165	1.50702786	1.43871689
0.00000240	1.38219309	1.44193983	1.45155215	1.48696196	1.38213754	1.61580169	1.41877842	1.45121801
0.00000260	1.28604054	1.56655192	1.40132546	1.60245419	1.39017320	1.51015306	1.43235528	1.42828274
0.00000280	1.39421213	1.60808933	1.58716428	1.60245419	1.49463713	1.49150920	1.41199005	1.44334328
0.00000300	1.49637425	1.48941112	1.51684690	1.16935849	1.34195912	1.55365551	1.30337536	1.45269454
0.00000340	1.58351254	1.43303895	1.42643881	1.40756106	1.49865496	1.45732880	1.40859580	1.46303010
0.00000380	1.41224074	1.48941112	1.45657480	1.59523594	1.54285121	1.38586068	1.37804794	1.44875717
0.00000420	1.42125499	1.40336943	1.51935816	1.34259677	1.37811971	1.36410952	1.56472933	1.45505691
0.00000460	1.39421213	1.54875016	1.42895007	1.47252548	1.43035161	1.47286534	1.51721048	1.44954467
0.00000500	1.47834563	1.43303895	1.35863268	1.55914462	1.44240510	1.43868494	1.36786532	1.44915092
0.00000540	1.47233605	1.49534500	1.54447162	1.49418020	1.30579853	1.47597265	1.38483644	1.45235002
0.00000580	1.43928361	1.51611376	1.54196024	1.55914462	1.43035161	1.45732880	1.50023937	1.45328510
0.00000620	1.46632659	1.38556767	1.36867809	1.61689067	1.40222669	1.45111418	1.49345100	1.45092273
