%6/22/2015 8:21:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	19.311905	20.275116	21.533966	14.400482	17.967224	21.810532	18.587112	135.469437
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000024	0.000035	0.000021	0.000022	0.000045	0.000032	0.000358
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.50756717	4.88671446	4.53336000	5.25025034	3.86383128	2.14808488	3.41123486	1.80742157
0.00000020	1.69115007	1.81296182	1.81930900	1.71042156	1.60515249	1.55795169	1.69614184	1.52658439
0.00000040	1.51620352	1.57368767	1.43158746	1.82940733	1.54782557	1.29042459	1.72456872	1.49530470
0.00000060	1.63283455	1.53687632	1.30483222	1.54681599	1.47903335	1.62876761	1.65823913	1.51247454
0.00000080	1.48704576	1.77615047	1.53597403	1.65092862	1.80006385	1.50287259	1.62033653	1.46487510
0.00000100	1.52592278	1.50006485	1.31228840	1.42783010	1.30705273	1.44779348	1.27921307	1.47881496
0.00000120	1.24406433	1.50926769	1.50614929	1.47244990	1.37584496	1.52647793	1.43082356	1.46640503
0.00000140	1.40929174	1.36202204	1.40921891	1.56168926	1.66247928	1.50287259	1.43082356	1.48493481
0.00000160	1.66199231	1.54607916	1.35702562	1.50219631	1.21532977	1.39271438	1.49715304	1.46980500
0.00000180	1.56479979	1.48165917	1.39430654	1.65092862	1.39877570	1.47139883	1.49715304	1.47490489
0.00000200	1.44816875	1.41723919	1.47632456	1.38321042	1.28412199	1.38484597	1.44029915	1.47065496
0.00000220	1.40929174	1.38963068	1.60307968	1.39808369	1.63954854	1.51860940	1.35501826	1.49377477
0.00000240	1.47732651	1.30680501	1.49123693	1.41295695	1.61661780	1.42418814	1.35501826	1.50686467
0.00000260	1.53564203	1.54607916	1.53597403	1.45757663	1.31851804	1.40845120	1.46872616	1.49207473
0.00000280	1.30237997	1.66571617	1.41667509	1.36833727	1.46756792	1.40058279	1.39292085	1.49819469
0.00000300	1.50648427	1.26999354	1.50614929	1.30884433	1.41024113	1.52647793	1.56348264	1.46708500
0.00000340	1.58423829	1.66111481	1.38312221	1.31628096	1.27265656	1.42418814	1.50189090	1.47167492
0.00000380	1.54050159	1.58289051	1.49496496	1.44270337	1.49049866	1.60909653	1.33606696	1.48263991
0.00000420	1.37041473	1.55988336	1.50987732	1.25678802	1.57648897	1.45172763	1.43082356	1.48986483
0.00000460	1.38499355	1.39423203	1.46886837	1.32371759	1.45036983	1.37304330	1.38344526	1.48544478
0.00000500	1.57937860	1.42644203	1.52851784	1.52450621	1.25545847	1.55795169	1.46872616	1.49156475
0.00000540	1.44816875	1.40343487	1.47632456	1.43526673	1.49049866	1.45566189	1.46872616	1.47345996
0.00000580	1.37041473	1.51386917	1.50614929	1.45757663	1.35864687	1.53828061	1.33606696	1.49402976
0.00000620	1.40443206	1.35281920	1.43904364	1.47988641	1.39304304	1.40845120	1.39765871	1.48382986
0.00000700	1.29509044	1.46325350	1.46327615	1.45385826	1.35864687	1.48320150	1.35501826	1.47881496
0.00000780	1.35826564	1.47015560	1.53410995	1.26050627	1.47616696	1.42222106	1.40950334	1.48344731
0.00000860	1.46517742	1.39193130	1.47632456	1.49847806	1.50483048	1.43205655	1.37160075	1.47358751
0.00000940	1.36798489	1.35972142	1.49869311	1.27909780	1.42170644	1.39074731	1.31474674	1.46457756
0.00001020	1.46760726	1.44714844	1.39430654	1.33487248	1.38444400	1.36714196	1.41187227	1.45450521
0.00001100	1.38742340	1.47015560	1.36075366	1.43526673	1.42457283	1.38484597	1.33843589	1.46602249
0.00001180	1.35583580	1.37582636	1.37939417	1.45385826	1.48763239	1.38681304	1.40239656	1.45688510
0.00001260	1.38013399	1.33671427	1.34770536	1.34602737	1.29272103	1.41041839	1.47109509	1.46818995
0.00001420	1.38985324	1.31600785	1.41574299	1.40180206	1.32568395	1.37402678	1.34435821	1.45484519
0.00001580	1.32546318	1.38617957	1.37286997	1.38135135	1.40880787	1.46057963	1.31474674	1.46693623
0.00001740	1.37770414	1.41723919	1.36634576	1.42968929	1.33714926	1.30911219	1.36212504	1.46241009
0.00001900	1.32424819	1.31830859	1.36727786	1.41481614	1.30132008	1.36222410	1.34080482	1.45371890
0.00002060	1.31452894	1.23663318	1.32347274	1.31814003	1.34861469	1.27272058	1.30645561	1.45229518
0.00002220	1.33396745	1.42414129	1.31694853	1.33673167	1.35004783	1.35632277	1.37160075	1.44793892
0.00002380	1.30723953	1.26769280	1.33186090	1.35160482	1.32568395	1.35632277	1.33962035	1.44003403
0.00002540	1.32910788	1.34476674	1.32626879	1.25678802	1.27552295	1.29927659	1.27684414	1.44621778
0.00002860	1.28023207	1.31666040	1.31253350	1.26300979	1.24761200	1.34823418	1.28471172	1.44186056
0.00003180	1.27658808	1.22170901	1.32885277	1.22877431	1.26055551	1.29883027	1.24436057	1.42936265
0.00003500	1.25351000	1.26084054	1.23933005	1.26763618	1.16779351	1.27561033	1.24139357	1.43037951
0.00003820	1.20249498	1.26371777	1.24492526	1.21582043	1.24329746	1.25782490	1.23071229	1.42431056
0.00004140	1.19763649	1.23091638	1.25331795	1.24450409	1.23251116	1.25486064	1.21053672	1.42287731
0.00004460	1.20856822	1.19293582	1.23933005	1.24635470	1.22028673	1.22768855	1.18976772	1.41858780
0.00004780	1.18123877	1.20502055	1.17545187	1.16863096	1.23538756	1.18470705	1.25266814	1.41646957
0.00005100	1.20856822	1.19408667	1.20016384	1.18713665	1.15988362	1.17433226	1.22064650	1.40808117
0.00005740	1.17327952	1.20633101	1.13246679	1.12431026	1.17755771	1.15001273	1.17465615	1.40109921
0.00006380	1.16113377	1.14533842	1.14387357	1.14606512	1.13981545	1.16408849	1.18444991	1.39172328
0.00007020	1.11953461	1.15425706	1.11496198	1.09561229	1.11285675	1.16853344	1.13933921	1.38708615
0.00007660	1.11042535	1.15080464	1.09957349	1.09838951	1.11645126	1.14062893	1.12806165	1.38452327
0.00008300	1.10799611	1.11599278	1.13338137	1.10533249	1.09131134	1.13914728	1.09808683	1.37512600
0.00008940	1.08643746	1.11455429	1.09257877	1.08774352	1.09921944	1.11568773	1.10609984	1.37041152
0.00009580	1.11469662	1.07887936	1.08185351	1.03960502	1.07118177	1.10531616	1.09838355	1.36510241
0.00010220	1.11016202	1.07168686	1.09537661	1.09792662	1.06075752	1.10385251	1.10194492	1.35319507
0.00011500	1.06809127	1.08778524	1.04692960	1.03423381	1.07317328	1.07552433	1.06997132	1.34254742
0.00012780	1.04184043	1.06406593	1.05753756	1.04880702	1.06903601	1.08343172	1.09222031	1.33098853
0.00014060	1.04775822	1.04235911	1.04646325	1.06451285	1.03953540	1.06463420	1.08245873	1.32399535
0.00015340	1.03394997	1.04451537	1.05763733	1.03791165	1.04331303	1.05586219	1.07890189	1.31134772
0.00016620	1.01194787	1.02884626	1.04294956	1.03809631	1.02964199	1.04548395	1.04763150	1.30208862
0.00017900	1.03613091	1.02280855	1.03257477	1.03393281	1.00194025	1.04313648	1.02051079	1.29205501
