%6/25/2015 2:42:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	58.460236	63.743591	61.855316	50.153732	65.374374	66.032410	70.295334	188.541412
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000025	0.000022	0.000024	0.000025	0.000024	0.000025	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.69210052	2.54673147	2.55199790	2.60232306	2.15109181	1.69123316	2.06538153	1.70018506
0.00000020	1.51178634	1.51996219	1.66853678	1.60226238	1.52165067	1.47608817	1.58474874	1.47039998
0.00000040	1.49344933	1.49934089	1.51995468	1.45205033	1.48129082	1.58851361	1.50290728	1.46937287
0.00000060	1.56883490	1.46583116	1.49786818	1.46693611	1.45467055	1.53189647	1.54680407	1.47441494
0.00000080	1.48122466	1.50793302	1.45269120	1.47640896	1.45896411	1.53674936	1.48877096	1.46321046
0.00000100	1.53012335	1.42888474	1.56513166	1.51971340	1.49588907	1.42189753	1.46273053	1.46479774
0.00000120	1.44556928	1.46325350	1.52095866	1.44257748	1.47957337	1.45263255	1.54903603	1.46834588
0.00000140	1.40583909	1.46325350	1.46072268	1.51836014	1.51649833	1.48094106	1.52448368	1.45387340
0.00000160	1.46288753	1.47442341	1.50288785	1.45881665	1.45810544	1.48255873	1.47389066	1.47357464
0.00000180	1.54540420	1.47442341	1.48983669	1.36544156	1.49846518	1.39439785	1.47314668	1.45144582
0.00000200	1.49854290	1.44005454	1.46473837	1.52783298	1.49073672	1.47770584	1.51629949	1.45518064
0.00000220	1.49956167	1.48301566	1.46072268	1.47776222	1.43921363	1.39844191	1.51853156	1.45536733
0.00000240	1.47613096	1.49418557	1.45469904	1.42769158	1.49245417	1.46072078	1.46421850	1.46087623
0.00000260	1.47613096	1.50191855	1.45670688	1.50212097	1.44007230	1.46638238	1.53341174	1.45686126
0.00000280	1.44149435	1.41084111	1.46473837	1.49264812	1.38511431	1.41461825	1.44189811	1.47712266
0.00000300	1.42417610	1.42630708	1.41755354	1.56301773	1.50962853	1.37579513	1.46347451	1.43697333
0.00000340	1.46441567	1.45637977	1.45118535	1.49941444	1.44565403	1.45505905	1.45603442	1.46685195
0.00000380	1.47154677	1.46368313	1.43462038	1.39724314	1.40185928	1.47002208	1.43110991	1.45756149
0.00000420	1.46390629	1.44048417	1.43863618	1.43513453	1.43663740	1.44697082	1.43296993	1.46680522
0.00000460	1.44200373	1.47871947	1.44767153	1.44122422	1.40271807	1.36487615	1.44338620	1.45760822
0.00000500	1.44251311	1.40353763	1.40500438	1.42160189	1.40915847	1.45141935	1.42404175	1.45345318
0.00000540	1.42876029	1.40998185	1.41102803	1.41957200	1.41946304	1.44697082	1.42590189	1.45345318
0.00000580	1.43538201	1.43103278	1.39797688	1.48723507	1.47613847	1.44130909	1.41697371	1.46120298
0.00000620	1.38444579	1.41943324	1.41253388	1.43242800	1.42933834	1.42068434	1.50104725	1.48099756
0.00000700	1.41628098	1.43167722	1.43110669	1.43648779	1.45509994	1.39641988	1.42050779	1.45422351
0.00000780	1.39998138	1.41320395	1.38216484	1.36713314	1.40422082	1.39197147	1.41120756	1.45319641
0.00000860	1.37247586	1.40976703	1.38768649	1.34886408	1.37996197	1.37781715	1.39260721	1.44901812
0.00000940	1.41195142	1.36873925	1.35455668	1.36408830	1.37867391	1.42027998	1.42441380	1.43538606
0.00001020	1.35413885	1.36551714	1.34376442	1.38743198	1.38146472	1.39823973	1.39037514	1.43800044
0.00001100	1.33962202	1.37088728	1.35857248	1.35089397	1.38339686	1.36770689	1.37400687	1.43690324
0.00001180	1.34115005	1.37582779	1.35154498	1.35833693	1.35656190	1.34566677	1.36693883	1.43099761
0.00001260	1.34395158	1.32942986	1.35656464	1.33059502	1.31641674	1.34384692	1.35689461	1.43832719
0.00001420	1.34471560	1.33157790	1.29306579	1.29845500	1.32607734	1.34789097	1.31848490	1.42147386
0.00001580	1.31249845	1.30558646	1.31678379	1.30031574	1.29011846	1.31493175	1.31113780	1.41194999
0.00001740	1.28753972	1.27733958	1.29846191	1.26851416	1.26897252	1.30431604	1.28630626	1.41238189
