%6/22/2015 8:21:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	20.017624	19.273758	21.562576	14.314651	17.509460	21.743774	19.588470	151.901245
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000022	0.000038	0.000007	0.000025	0.000041	0.000025	0.000512
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.23815393	4.62195921	4.66168976	5.39496946	4.18736124	2.23902154	3.64209676	1.74796426
0.00000020	1.71005011	1.86583197	1.66432583	2.21054626	1.74943662	1.51392913	1.73148870	1.47423995
0.00000040	1.58431113	1.49645400	1.52234542	1.63858676	1.51241612	1.42628062	1.52251589	1.43750966
0.00000060	1.51725030	1.17443228	1.32515037	1.66950345	1.07223535	1.45815277	1.60212457	1.45000708
0.00000080	1.55916333	1.52486765	1.49079418	1.48400307	1.33182907	1.64938593	1.31354308	1.44055784
0.00000100	1.30768538	1.30702949	1.53023326	1.34487772	1.32054245	1.56970549	1.61207569	1.44543493
0.00000120	1.25738978	1.32597196	1.55389667	1.66950345	1.46726942	1.45018470	1.51256478	1.43278503
0.00000140	1.70166755	1.49645400	1.66432583	1.45308638	1.51241612	1.50596106	1.67178214	1.45366490
0.00000160	1.30768538	1.45856917	1.34881377	1.43762791	1.60270965	1.38644040	1.34339643	1.45381737
0.00000180	1.60107636	1.53433895	1.28571141	1.37579453	1.60270965	1.41034448	1.57227135	1.43705249
0.00000200	1.32445061	1.44909787	1.50656986	1.49946141	1.41083598	1.41034448	1.36329854	1.43126094
0.00000220	1.50048518	1.56275260	1.28571141	1.53037810	1.19638884	1.49799299	1.42300510	1.45153117
0.00000240	1.52563298	1.38279927	1.49079418	1.51491976	1.34311581	1.48205698	1.56232023	1.43659520
0.00000260	1.49210250	1.25967336	1.41191626	1.29850268	1.34311581	1.39440846	1.58222234	1.43278503
0.00000280	1.50886774	1.61010873	1.37247717	1.51491976	1.32054245	1.36253619	1.36329854	1.44269156
0.00000300	1.35798097	1.29755819	1.45924306	1.32941937	1.32054245	1.34660017	1.53246701	1.46311426
0.00000340	1.43761563	1.25020206	1.41980398	1.37579453	1.38261926	1.49002492	1.42300510	1.44970226
