%6/23/2015 2:20:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	33.655167	34.513474	27.790070	28.791428	33.626556	36.048889	42.152405	142.965317
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000022	0.000022	0.000024	0.000029	0.000025	0.000029	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.78434563	3.39032102	3.99484301	3.54949713	2.97118902	1.84406006	2.41892648	1.81849658
0.00000020	1.42815495	1.80496848	1.85740197	1.73167217	1.64434755	1.45223618	1.50577593	1.52058291
0.00000040	1.70971513	1.44122958	1.50306678	1.49905944	1.49394989	1.50821102	1.61876678	1.46165502
0.00000060	1.50278533	1.61966753	1.36018980	1.50767469	1.44715953	1.55174696	1.46657503	1.47991920
0.00000080	1.36709368	1.56476355	1.42877078	1.56367409	1.50731862	1.48333323	1.51499975	1.48629439
0.00000100	1.56384659	1.45838702	1.41734064	1.48613656	1.51734507	1.50510120	1.40892673	1.45252287
0.00000120	1.45868552	1.51672256	1.56593275	1.53782821	1.34689438	1.48955274	1.58417785	1.45631349
0.00000140	1.47225475	1.51672256	1.40591037	1.56798172	1.53739810	1.39937103	1.48963439	1.47543931
0.00000160	1.50278533	1.51672256	1.56021762	1.26644683	1.54074025	1.43668759	1.47579885	1.46647954
0.00000180	1.50957000	1.51329100	1.49735177	1.57228935	1.46387041	1.58284414	1.42737412	1.46234417
0.00000200	1.50957000	1.56476355	1.54878747	1.48182893	1.40036917	1.44290698	1.38817322	1.46217191
0.00000220	1.40440893	1.32455862	1.33161438	1.60675049	1.50397646	1.50821102	1.36280799	1.47371626
0.00000240	1.46207786	1.57505798	1.50306678	1.34829199	1.45384383	1.56418586	1.48271668	1.45286751
0.00000260	1.45529330	1.27994907	1.33161438	1.22767806	1.52068722	1.41180980	1.50347006	1.46665180
0.00000280	1.38744748	1.60937297	1.44591594	1.45598304	1.37697399	1.41180980	1.46888101	1.49318659
0.00000300	1.55027747	1.35201061	1.45734620	1.38706076	1.46052825	1.46156526	1.41584444	1.46355033
0.00000340	1.35182834	1.43093503	1.39448023	1.36121488	1.41206670	1.42735839	1.49539924	1.47070098
0.00000380	1.46886241	1.36058939	1.53164220	1.46675217	1.46219933	1.50665617	1.51384676	1.47276855
0.00000420	1.50448155	1.44122958	1.38876522	1.41290665	1.53071380	1.48022354	1.50001109	1.46251655
0.00000460	1.47564697	1.47039735	1.34304452	1.29660034	1.42209327	1.46156526	1.43429196	1.45235050
0.00000500	1.45359707	1.41206181	1.59450817	1.45813692	1.37530291	1.39159667	1.50347006	1.44631994
0.00000540	1.36200523	1.42921937	1.34304452	1.40859902	1.41708004	1.43357790	1.39393806	1.44967985
0.00000580	1.38575125	1.36745238	1.44591594	1.38059926	1.46888363	1.47089446	1.52652943	1.45795047
0.00000620	1.36030912	1.50128078	1.38590765	1.41721427	1.45217276	1.40559042	1.48271668	1.43787706
0.00000700	1.39762425	1.41206181	1.43591464	1.38813770	1.48977220	1.45068133	1.39509106	1.43486166
0.00000780	1.38659930	1.37345743	1.43734336	1.49582875	1.48392344	1.41880667	1.42564476	1.45639968
0.00000860	1.41373765	1.39061499	1.44734478	1.41613734	1.46219933	1.41569698	1.43140960	1.45648587
0.00000940	1.39932048	1.42149842	1.39448023	1.32567692	1.42459989	1.42113900	1.34839582	1.43830776
0.00001020	1.40271270	1.45581341	1.40305293	1.37952244	1.39535594	1.36283183	1.41411507	1.43761861
0.00001100	1.29585552	1.36659443	1.31018281	1.40429139	1.40036917	1.42347133	1.40200889	1.43141556
0.00001180	1.37048602	1.41635120	1.30303895	1.42367578	1.32015705	1.37915790	1.40085590	1.42525578
0.00001260	1.41543388	1.32112706	1.30303895	1.31813848	1.33269024	1.36283183	1.37491417	1.43615401
0.00001420	1.35055625	1.38074934	1.30018139	1.34344590	1.35817420	1.32085073	1.40258539	1.42491114
0.00001580	1.34334767	1.34000039	1.35161710	1.33913827	1.33853900	1.31424260	1.34868407	1.41452980
0.00001740	1.28143835	1.31254840	1.23945868	1.36013806	1.32308149	1.32201684	1.33744264	1.40268397
0.00001900	1.22461736	1.30096698	1.29946697	1.29875410	1.28882420	1.32396042	1.31178916	1.40419161
