%6/24/2015 2:53:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	20.456314	22.687912	23.384094	21.486282	24.623871	19.788742	27.790070	151.309967
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000029	0.000021	0.000029	0.000038	0.000022	0.000035	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.43663645	4.31240797	4.18749142	3.80162621	3.28770995	2.16030574	2.88670731	1.75017738
0.00000020	1.67409182	1.75155437	1.94353545	1.70881176	1.54384863	1.52883184	1.51957035	1.49966717
0.00000040	1.56014848	1.41049266	1.58793592	1.67681158	1.58135104	1.33772790	1.56720579	1.46218324
0.00000060	1.71791625	1.49720323	1.64311516	1.57441092	1.50634623	1.27956581	1.43859005	1.45030558
0.00000080	1.35855627	1.48564184	1.40400505	1.58721089	1.43134141	1.60361171	1.45288074	1.45092261
0.00000100	1.43744016	1.56657171	1.64311516	1.48481023	1.35633659	1.45405197	1.46240783	1.46850765
0.00000120	1.56014848	1.60703671	1.45918429	1.60641110	1.43134141	1.57037616	1.57196927	1.44938004
0.00000140	1.35855627	1.46829975	1.47144639	1.34400928	1.37508786	1.40419877	1.25757539	1.45308220
0.00000160	1.55138361	1.33534336	1.53888774	1.32480919	1.47509420	1.62853825	1.47669840	1.45431626
0.00000180	1.49879432	1.58969450	1.55728078	1.44640994	1.40633988	1.57868505	1.56244218	1.44012475
0.00000200	1.44620502	1.51454532	1.64311516	1.36320937	1.43759179	1.62022936	1.54338801	1.45848107
0.00000220	1.45496988	1.53766823	1.64924622	1.43360984	1.43134141	1.58699393	1.34808278	1.43318331
0.00000240	1.50755918	1.50298393	1.39174306	1.43360984	1.53134787	1.40419877	1.49098909	1.45740139
0.00000260	1.42867529	1.53188741	1.45305336	1.54241061	1.37508786	1.71993577	1.36713696	1.46681094
0.00000280	1.54261863	1.53188741	1.56341183	1.59361100	1.56259978	1.52883184	1.32902861	1.48269916
0.00000300	1.36732113	1.42205405	1.52662563	1.60641110	1.40633988	1.54544961	1.61007762	1.47452366
0.00000340	1.59520793	1.49720323	1.32430172	1.43040991	1.38446343	1.44574320	1.52909744	1.44991994
0.00000380	1.39799821	1.53766823	1.45918429	1.53921056	1.36883748	1.43327987	1.36475515	1.45331359
0.00000420	1.59520793	1.64172089	1.53582215	1.33440924	1.47196901	1.37511778	1.39095461	1.45886672
0.00000460	1.41991043	1.54055858	1.53582215	1.44321001	1.43759179	1.52052295	1.37904584	1.44058752
0.00000500	1.46373475	1.45384789	1.39480853	1.38560951	1.40633988	1.39588988	1.41000879	1.45470190
0.00000540	1.46373475	1.47408044	1.48064291	1.49761033	1.41884065	1.43743432	1.40286350	1.46187472
0.00000580	1.54261863	1.42783475	1.37948096	1.48161018	1.45634305	1.45405197	1.54576981	1.46226037
0.00000620	1.51194167	1.39026010	1.31817079	1.50721037	1.45009267	1.40004432	1.42668116	1.46064067
0.00000700	1.42867529	1.43361545	1.47757745	1.47841024	1.43759179	1.51013684	1.44335365	1.45794129
0.00000780	1.43086648	1.48708701	1.37948096	1.40320969	1.46571863	1.34188223	1.41715407	1.45485616
0.00000860	1.42210162	1.48997736	1.45611882	1.49761033	1.48134458	1.41873932	1.38380933	1.45111549
