%6/22/2015 3:40:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	15.516281	15.621185	17.223358	13.570786	14.629364	15.487671	16.460419	148.496628
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000032	0.000038	0.000041	0.000009	0.000045	0.000048	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.53741384	5.51015425	5.24274969	5.93020725	4.43196678	2.23151660	4.07351542	1.77072442
0.00000020	1.63614666	1.60880411	1.83852088	1.73052323	1.90658200	1.50560153	1.49322414	1.49278009
0.00000040	1.59454966	1.67583764	1.38778675	1.47727585	1.28777909	1.59970164	1.38571191	1.48891354
0.00000060	1.26177406	1.46133041	1.47081661	1.49837983	1.33795226	1.30395854	1.23041666	1.48579049
0.00000080	1.46975887	1.15297627	1.30475676	1.41396403	1.72261357	1.29051566	1.25430822	1.44415092
0.00000100	1.20631146	1.47473705	1.57756948	1.37175620	1.50519633	1.22330129	1.46933258	1.45247889
0.00000120	1.38656497	1.62221086	1.53012383	0.92857343	1.28777909	1.33084428	1.62462783	1.44325864
0.00000140	1.38656497	1.46133041	1.32847953	1.66721129	1.33795226	1.35773003	1.15874195	1.46422720
0.00000160	1.33110237	1.31385672	1.49453950	1.35065222	1.65571594	1.30395854	1.33792877	1.45188403
0.00000180	1.45589316	1.22000980	1.51826239	1.58279562	1.43829870	1.25018704	1.32598305	1.46378100
0.00000200	1.48362446	1.55517733	1.55384660	1.43506801	1.32122791	1.35773003	1.38571191	1.45619667
0.00000220	1.40043056	1.32726336	1.43523240	1.43506801	1.30450344	1.07542968	1.31403720	1.43805373
0.00000240	1.20631146	1.42111027	1.26917243	1.35065222	1.47174752	1.20985842	1.57684469	1.44385350
0.00000260	1.46975887	1.42111027	1.43523240	1.49837983	1.15398383	1.22330129	1.09901297	1.46363235
0.00000280	1.37269926	1.30044997	1.57756948	1.20292461	1.20415699	1.39805865	1.30209136	1.45619667
0.00000300	1.15084887	1.40770364	1.54198527	1.37175620	1.18743265	1.22330129	1.31403720	1.45679152
0.00000340	1.33110237	1.20660305	1.53012383	1.39286017	1.35467660	1.37789428	1.44544089	1.46303749
0.00000380	1.34496796	1.34067011	1.41744030	1.37175620	1.36303890	1.16280830	1.29611850	1.46980393
0.00000420	1.40043056	1.28704333	1.31661808	1.27678847	1.32122791	1.45183003	1.28417277	1.46995258
0.00000460	1.52522147	1.38089013	1.36406386	1.27678847	1.31286561	1.29051566	1.34987462	1.45099175
0.00000500	1.60148251	1.33396673	1.33441031	1.36120415	1.30450344	1.19641554	1.48725116	1.47396791
0.00000540	1.18551302	1.26693320	1.28696454	1.41396403	1.34631443	1.43838716	1.26625407	1.47069621
0.00000580	1.40043056	1.36748350	1.39371741	1.47727585	1.48010969	1.28379416	1.42154932	1.44853795
0.00000620	1.15084887	1.35407674	1.31068742	1.31899631	1.52192068	1.37117290	1.45738673	1.45344543
0.00000700	1.44202757	1.43786871	1.34034097	1.29261637	1.27941680	1.50560153	1.39168489	1.46270287
0.00000780	1.38656497	1.30715334	1.39964807	1.41924000	1.32540894	1.30059779	1.42154932	1.46660662
0.00000860	1.35536718	1.33061504	1.46192062	1.18182075	1.31704676	1.27707279	1.34091520	1.45816708
0.00000940	1.30337107	1.33396673	1.45302451	1.41396403	1.19161367	1.30731916	1.40661705	1.46363235
0.00001020	1.34150159	1.34402180	1.30772209	1.35065222	1.28777909	1.33084428	1.32001007	1.43797934
0.00001100	1.31723666	1.42446196	1.37295985	1.36648023	1.27941680	1.33084428	1.23041666	1.46370661
0.00001180	1.25484133	1.33061504	1.57460415	1.41924000	1.27523577	1.26026917	1.39467132	1.43809092
0.00001260	1.43856108	1.36413181	1.29586065	1.45617199	1.24596798	1.25690842	1.35286105	1.46158755
0.00001420	1.40909660	1.33061504	1.34034097	1.43770599	1.37140107	1.33924603	1.36928654	1.45580626
0.00001580	1.36576653	1.30882919	1.33144498	1.38494611	1.25851130	1.30395854	1.31105077	1.45115900
0.00001740	1.34323478	1.37418687	1.43819773	1.26096046	1.28150737	1.31908178	1.26177442	1.44582391
0.00001900	1.34496796	1.28201580	1.39964807	1.39022207	1.36303890	1.28043354	1.32598305	1.45108461
0.00002060	1.39523101	1.30715334	1.30179131	1.32954824	1.26687360	1.44342828	1.29163885	1.44294262
0.00002220	1.23577595	1.34904933	1.38926935	1.31108236	1.35676718	1.20985842	1.33792877	1.44480157
0.00002380	1.41602945	1.27028489	1.31958354	1.31635833	1.33377111	1.28211379	1.27670658	1.43849981
0.00002540	1.28083932	1.20492721	1.37147725	1.35065222	1.30241287	1.31067991	1.28118622	1.43885303
0.00002860	1.32624102	1.28054166	1.34417081	1.31828892	1.33121693	1.29282486	1.36941957	1.43863916
0.00003180	1.36706185	1.26544678	1.33452713	1.33944499	1.27347481	1.31968880	1.26390696	1.43511212
0.00003500	1.31842434	1.28641176	1.23734927	1.30506635	1.25037801	1.26008451	1.27812505	1.43371987
0.00003820	1.24373102	1.22183967	1.26553822	1.25085390	1.26192641	1.23154163	1.30581272	1.42480016
0.00004140	1.28889441	1.28557324	1.31523991	1.27333224	1.26297629	1.28107202	1.25343049	1.42339265
0.00004460	1.27152383	1.28138018	1.23586559	1.33283377	1.18003774	1.26257598	1.30207109	1.41822875
0.00004780	1.31234467	1.21513081	1.20841837	1.27994359	1.26822555	1.20213354	1.27662838	1.40538299
0.00005100	1.26023304	1.19332731	1.22770560	1.26143193	1.22413158	1.23571277	1.24070919	1.39699852
0.00005740	1.23686349	1.18370497	1.24461269	1.22735405	1.18730152	1.21677244	1.24748361	1.39371681
0.00006380	1.18822277	1.23321831	1.20939136	1.16790199	1.20934689	1.18025661	1.17181039	1.37881875
0.00007020	1.21905756	1.19209707	1.22088468	1.21678472	1.18047786	1.18949056	1.14970791	1.36885166
0.00007660	1.14783359	1.18706179	1.18418026	1.15204811	1.13848674	1.19914412	1.17330885	1.35756433
0.00008300	1.15738809	1.12915635	1.15933990	1.10316539	1.15528321	1.13744509	1.13884389	1.34652162
