%6/29/2015 2:23:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	24.700165	25.758743	26.664734	19.321442	23.355484	26.569366	27.008057	204.229355
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000029	0.000029	0.000025	0.000032	0.000032	0.000035	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.76108789	3.06041598	2.83336067	3.25917745	2.69689441	1.68985260	2.21275544	1.67910171
0.00000020	1.52415442	1.69867921	1.70842111	1.77431250	1.64231288	1.50321221	1.62366641	1.49981582
0.00000040	1.60372162	1.61138844	1.55325699	1.67300594	1.47349644	1.48976064	1.46374750	1.46896923
0.00000060	1.51000905	1.58694696	1.47890759	1.53696561	1.51101124	1.55197406	1.54370689	1.45999265
0.00000080	1.65146196	1.51187694	1.41748846	1.50512636	1.56103086	1.50489366	1.44906104	1.46162474
0.00000100	1.50824094	1.57647216	1.54194295	1.55433249	1.58187246	1.51161945	1.52575684	1.45844221
0.00000120	1.46934140	1.45251918	1.54517555	1.61801088	1.50684297	1.58055866	1.54370689	1.48635101
0.00000140	1.55598128	1.58520126	1.53224516	1.54275453	1.54435766	1.48807919	1.52575684	1.45444357
0.00000160	1.51354539	1.54330158	1.50315189	1.49065399	1.56103086	1.45276880	1.47027481	1.46684742
0.00000180	1.53653145	1.53457248	1.50153565	1.58327723	1.42139268	1.48471630	1.53065228	1.47492635
0.00000200	1.48879111	1.44379008	1.53709412	1.49933743	1.50059044	1.53684103	1.44416559	1.46807158
0.00000220	1.50116825	1.54853904	1.48537266	1.45592034	1.50892711	1.56038129	1.51759768	1.45770776
0.00000240	1.55244493	1.57647216	1.42718613	1.56880486	1.43389750	1.60241747	1.47680211	1.47998583
0.00000260	1.55951762	1.48918128	1.45951200	1.51670432	1.52143204	1.50993800	1.48659301	1.45746291
0.00000280	1.57012653	1.55901396	1.47405863	1.58617163	1.42347682	1.42754710	1.51107037	1.47386551
0.00000300	1.46403694	1.57647216	1.50476825	1.47328722	1.41722429	1.55365551	1.48006570	1.45493317
0.00000340	1.44635534	1.48219800	1.58315837	1.54130733	1.42556095	1.47546828	1.48414528	1.46982610
0.00000380	1.47464585	1.46124828	1.42880249	1.48052335	1.42972922	1.45445025	1.47272253	1.45199537
0.00000420	1.41806471	1.50402069	1.53628588	1.55288517	1.51622164	1.42670643	1.52983642	1.47721136
0.00000460	1.45342791	1.47783351	1.49830306	1.57314658	1.51205325	1.51666379	1.53391600	1.44407976
0.00000500	1.53653145	1.46561277	1.44819796	1.41395044	1.50892711	1.50909722	1.52983642	1.45815659
0.00000540	1.52238619	1.46735859	1.48537266	1.49499571	1.47037029	1.45949459	1.50209534	1.45787096
0.00000580	1.46315289	1.47346902	1.44900608	1.46026206	1.46203363	1.52086735	1.46456337	1.46158397
0.00000620	1.47110951	1.49703753	1.53709412	1.41539776	1.47662270	1.45024669	1.43192685	1.46905077
0.00000700	1.44458711	1.45470142	1.48618090	1.47111630	1.46151257	1.50531399	1.45722020	1.45958459
0.00000780	1.45740628	1.43287873	1.43890429	1.48341787	1.43962896	1.43469334	1.41764843	1.45393348
0.00000860	1.40833986	1.45732021	1.43607581	1.47256362	1.49642217	1.45318913	1.42580760	1.45846260
0.00000940	1.49276948	1.47215962	1.41425586	1.40381980	1.46151257	1.42586565	1.47680211	1.43238986
0.00001020	1.42911577	1.48088872	1.47325051	1.47111630	1.47037029	1.46622038	1.40622568	1.43369555
0.00001100	1.42557943	1.43113291	1.40415406	1.43710625	1.40784562	1.42040098	1.39969838	1.43624568
0.00001180	1.43442023	1.43680680	1.42718613	1.46098566	1.39586174	1.40232551	1.45232475	1.42690194
0.00001260	1.41718066	1.36391902	1.41587210	1.47111630	1.39846694	1.36155045	1.39561880	1.41692567
0.00001420	1.39176333	1.38181365	1.42132711	1.35931730	1.36772573	1.38803315	1.39378297	1.42065907
0.00001580	1.40590858	1.34646082	1.37203026	1.40635252	1.37840700	1.34368503	1.36563396	1.41251910
0.00001740	1.34335995	1.32376516	1.34960413	1.36438262	1.33021092	1.36070967	1.33728099	1.40307331
0.00001900	1.34866440	1.36479187	1.32232916	1.33254337	1.31640339	1.33737957	1.32626617	1.39162815
0.00002060	1.32302606	1.31176269	1.29202378	1.32566905	1.30467999	1.31699204	1.36237037	1.38622189
0.00002220	1.30976486	1.30456126	1.27747715	1.26633227	1.30363798	1.31215799	1.33258951	1.37746978
0.00002380	1.26136148	1.27859223	1.28838706	1.28514636	1.26377857	1.29198062	1.29893315	1.36867678
0.00002540	1.28434765	1.31045341	1.24090850	1.30287504	1.28383851	1.26339602	1.28791833	1.36308694
0.00002860	1.25133526	1.24822414	1.27011538	1.22348368	1.24892521	1.26256716	1.24823284	1.33976960
0.00003180	1.22449613	1.22644460	1.20320976	1.20123959	1.21904230	1.21603954	1.23369408	1.32087088
0.00003500	1.20004749	1.21134984	1.22158301	1.21208882	1.19544387	1.21313798	1.22386777	1.31080067
0.00003820	1.20015609	1.17620075	1.16857421	1.20799816	1.18095124	1.16506481	1.20129871	1.29605353
0.00004140	1.17244768	1.18892348	1.17562222	1.21884727	1.16504800	1.17148960	1.17272258	1.27727222
0.00004460	1.14658642	1.15140235	1.15904462	1.16495693	1.14927280	1.15024626	1.15968788	1.27264333
0.00004780	1.15984309	1.13954222	1.14554429	1.13205361	1.13413906	1.12734497	1.14936042	1.25305188
0.00005100	1.12789679	1.13717020	1.12172008	1.15321851	1.13734531	1.11305296	1.13602483	1.24232769
0.00005740	1.09116673	1.10449016	1.10149527	1.11129868	1.10443425	1.10328507	1.11900103	1.22178853
0.00006380	1.09682977	1.10556924	1.08866346	1.07574928	1.10140622	1.09109950	1.08450532	1.20108986
0.00007020	1.07570231	1.07341278	1.08422899	1.05721724	1.06820858	1.07383227	1.07338428	1.18513596
0.00007660	1.05516577	1.05868340	1.05389047	1.04893124	1.06126285	1.06900990	1.05332053	1.16853738
0.00008300	1.06485820	1.05328798	1.06229579	1.06603777	1.04860961	1.05629790	1.05723500	1.15178299
0.00008940	1.03791261	1.06100333	1.05752110	1.04901004	1.03460765	1.05624604	1.06005085	1.14025784
0.00009580	1.03252184	1.05107582	1.06125128	1.03769493	1.03820455	1.03716421	1.04592085	1.12845910
0.00010220	1.03420985	1.03262365	1.04429162	1.05505812	1.04135180	1.04083788	1.04546833	1.12099397
0.00011500	1.03685486	1.03887415	1.03804886	1.04889607	1.04134154	1.03247344	1.04544675	1.10171747
0.00012780	1.03205681	1.03516912	1.02840066	1.04010427	1.04484642	1.03699052	1.04297698	1.08805609
0.00014060	1.01698089	1.03023076	1.03048718	1.02635884	1.02777207	1.03008509	1.03725612	1.07352638
0.00015340	1.02466881	1.01787126	1.04245400	1.04156673	1.03474975	1.03384936	1.03388131	1.06463563
0.00016620	1.02324331	1.04035032	1.03916311	1.02518833	1.02561772	1.03187633	1.03574622	1.05842400
0.00017900	1.01811802	1.02143335	1.03048718	1.01701140	1.03249896	1.02917647	1.02742219	1.05163252
0.00019180	1.02729738	1.02324140	1.02597475	1.02794516	1.03304553	1.02636492	1.03122747	1.04454088
0.00020460	1.01767397	1.02855766	1.03632867	1.03137124	1.02719331	1.02483332	1.02664089	1.04192138
0.00023020	1.01366997	1.02708876	1.03185022	1.03359544	1.02973104	1.03252006	1.02680445	1.03181362
0.00025580	1.02077162	1.03768933	1.02482498	1.02939248	1.02907932	1.02622187	1.03038585	1.02491057
0.00028140	1.01738465	1.03456819	1.03702462	1.03123784	1.03014231	1.02129424	1.02908099	1.02157271
0.00030700	1.02496433	1.03277123	1.02382600	1.02717936	1.02926505	1.02712953	1.02780640	1.01845801
0.00033260	1.02215683	1.02930450	1.02144098	1.02945960	1.03006291	1.03364336	1.02396488	1.01663518
0.00035820	1.02083576	1.02781832	1.02518702	1.03187203	1.03234279	1.03357053	1.03776836	1.01306045
0.00038380	1.02295041	1.02975595	1.02737224	1.02849627	1.03277647	1.03012264	1.03384852	1.01231253
