%6/24/2015 2:56:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	27.551651	30.908585	25.959015	28.381348	30.975342	23.784637	32.005310	159.730911
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000021	0.000017	0.000024	0.000025	0.000024	0.000025	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.02209735	3.46214795	3.87839675	3.43960381	2.95847392	2.20319533	2.64539504	1.71900272
0.00000020	1.49021864	1.64605784	1.74407399	1.59248912	1.60810292	1.50504005	1.47076058	1.48801482
0.00000040	1.59084427	1.54114425	1.44536519	1.54933226	1.37578106	1.44209158	1.41482568	1.45222282
0.00000060	1.54771900	1.59902763	1.54172289	1.57954204	1.36489105	1.55654323	1.54972768	1.45701969
0.00000080	1.53334391	1.45431924	1.43091154	1.61406755	1.40119123	1.45925927	1.48721206	1.44324398
0.00000100	1.44230163	1.54837966	1.29119289	1.64427733	1.43749154	1.47070444	1.42798686	1.45419073
0.00000120	1.64834476	1.39281821	1.43572950	1.38965178	1.51009214	1.52220774	1.38850331	1.43328130
0.00000140	1.34167588	1.52305567	1.39718640	1.48028123	1.43386161	1.51076257	1.48721206	1.43930817
0.00000160	1.44230163	1.34578800	1.44536519	1.46301842	1.51735222	1.49931741	1.44114804	1.42639351
0.00000180	1.37042618	1.33493483	1.24783194	1.43280864	1.26325023	1.53937554	1.49379265	1.43820119
0.00000200	1.38959289	1.53390884	1.35382545	1.44143999	1.30681050	1.52793038	1.58921111	1.44976282
0.00000220	1.36563444	1.51220262	1.43091154	1.51912236	1.50646210	1.39631093	1.35231018	1.42540956
0.00000240	1.45667672	1.45793700	1.47909045	1.46301842	1.55728257	1.47070444	1.47734118	1.45824969
0.00000260	1.41834319	1.46879005	1.57063019	1.50617540	1.49920213	1.49931741	1.34901989	1.45665073
0.00000280	1.53334391	1.28790462	1.65253425	1.40691447	1.45564175	1.39058828	1.47405088	1.44299805
0.00000300	1.40396798	1.28428686	1.53690505	1.38102043	1.57543266	1.43636894	1.43127716	1.47780609
0.00000340	1.43271828	1.38377392	1.44054735	1.49754393	1.34311080	1.54509807	1.37534213	1.46163201
