%6/27/2015 10:43:59 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	53.071976	53.176880	53.949356	62.913895	51.498413	46.415329	65.450668	296.316162
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000025	0.000025	0.000029	0.000029	0.000029	0.000025	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.84598851	2.57927179	2.74318647	2.47974133	2.33448648	1.75310159	2.11357236	1.56901014
0.00000020	1.51745546	1.62901378	1.62700129	1.56975245	1.60900378	1.48999095	1.59424675	1.47956097
0.00000040	1.52434778	1.51177418	1.50016212	1.44767022	1.48580861	1.51470304	1.42608428	1.47148573
0.00000060	1.54502463	1.44698381	1.50362134	1.46758437	1.51318538	1.50016654	1.44504368	1.45879042
0.00000080	1.48644006	1.47475111	1.49209058	1.47537684	1.47585344	1.53941500	1.46565187	1.46166337
0.00000100	1.51400924	1.49737632	1.56242859	1.42429280	1.50820780	1.50888836	1.52665198	1.47020447
0.00000120	1.55191696	1.46755219	1.51284599	1.50221765	1.45469868	1.47836173	1.39888144	1.46542919
0.00000140	1.49907601	1.50457525	1.46556962	1.43035364	1.52189612	1.49289823	1.45576000	1.45700455
0.00000160	1.50252211	1.42024493	1.45403874	1.42515862	1.46216512	1.42021573	1.40630043	1.45599508
0.00000180	1.47380424	1.44184172	1.36986363	1.43987775	1.44474351	1.48126912	1.44834101	1.45735395
0.00000200	1.45197856	1.48606372	1.51284599	1.45286524	1.39621210	1.45219612	1.47224653	1.45576215
0.00000220	1.46691191	1.54468358	1.51745832	1.48749840	1.43354404	1.52197123	1.40959775	1.45731509
0.00000240	1.40143502	1.54982555	1.49900901	1.44420683	1.40741169	1.52051759	1.46647620	1.44034934
0.00000260	1.49562979	1.47886479	1.44712031	1.43035364	1.51442969	1.45655704	1.44092214	1.44986105
0.00000280	1.51056314	1.47886479	1.50362134	1.47710848	1.36136901	1.49725926	1.45163834	1.46822453
0.00000300	1.46231699	1.50251842	1.45634496	1.42256105	1.52314055	1.44202054	1.47554386	1.44993865
0.00000340	1.45714784	1.45366859	1.42059934	1.47884011	1.51007438	1.44274735	1.44215858	1.46638036
0.00000380	1.46978366	1.46755219	1.51976454	1.50568092	1.47834229	1.43838644	1.44545591	1.45154989
0.00000420	1.48586571	1.47475111	1.40676236	1.44031060	1.47647572	1.43184495	1.43267882	1.45011342
0.00000460	1.45542467	1.45264018	1.42059934	1.46974897	1.41052270	1.43329859	1.38198280	1.45622802
0.00000500	1.41521966	1.48606372	1.44884992	1.38922656	1.40118968	1.47763491	1.45287478	1.45331633
0.00000540	1.44795799	1.42487288	1.41483390	1.44074357	1.41052270	1.40131831	1.37291515	1.44669688
0.00000580	1.45944524	1.45829642	1.41310430	1.41346991	1.42234445	1.42239630	1.36425972	1.44454217
0.00000620	1.44393754	1.40173340	1.38139451	1.43078649	1.40305626	1.46745944	1.46400321	1.44941461
0.00000700	1.43905544	1.41278899	1.40849197	1.40654325	1.38221264	1.40240860	1.40753686	1.44303787
0.00000780	1.43216324	1.42204475	1.39061916	1.43273461	1.44816566	1.40640616	1.44339514	1.43747640
0.00000860	1.42699397	1.41433156	1.42549992	1.36758077	1.41550028	1.44456446	1.37188482	1.44364929
0.00000940	1.40086067	1.42050207	1.39119565	1.38100123	1.39901197	1.46854961	1.38878345	1.43460345
0.00001020	1.37070680	1.37499464	1.37764692	1.38424802	1.37132418	1.39514029	1.35581040	1.43889344
0.00001100	1.36869657	1.39222062	1.40330303	1.37385809	1.38532364	1.36643076	1.35539830	1.42730463
0.00001180	1.39224529	1.34028554	1.31163287	1.37126064	1.33585894	1.38823545	1.31830359	1.42910993
0.00001260	1.35462475	1.32305944	1.38744819	1.34809959	1.35296941	1.38387454	1.35684085	1.42530525
0.00001420	1.34428632	1.32922995	1.32489336	1.31530619	1.34176981	1.33772111	1.34663975	1.41884601
0.00001580	1.32561970	1.30544782	1.30240822	1.30946183	1.28281653	1.31664324	1.31263638	1.41532755
0.00001740	1.29805040	1.30390525	1.31408322	1.28002357	1.30614901	1.28956902	1.28017855	1.41281378
0.00001900	1.29862475	1.29156423	1.26868057	1.28175521	1.28514981	1.29665554	1.26832879	1.40328741
0.00002060	1.27134275	1.25119877	1.24633956	1.27017474	1.26741719	1.28666174	1.23587096	1.39678943
0.00002220	1.23601973	1.25724077	1.23783553	1.24787962	1.23350739	1.23214984	1.23690140	1.39129102
0.00002380	1.22726071	1.23731518	1.22486329	1.21963179	1.23319626	1.22651696	1.23545885	1.38466680
0.00002540	1.23013258	1.21019065	1.21650350	1.22212112	1.21095264	1.21434259	1.21629322	1.38112414
0.00002860	1.20355272	1.18390095	1.18170321	1.21471298	1.21685338	1.17815578	1.18202543	1.37275732
0.00003180	1.17954195	1.14970016	1.16367733	1.16800773	1.16041470	1.14565670	1.16621768	1.36255002
0.00003500	1.15445590	1.14528096	1.14904034	1.14984465	1.16360199	1.14447629	1.14875615	1.35602605
0.00003820	1.12420940	1.13246489	1.13245654	1.11324811	1.13211012	1.13239956	1.12440109	1.34501970
0.00004140	1.11496353	1.12093663	1.10952067	1.10211241	1.09697223	1.12486291	1.10782707	1.33234942
0.00004460	1.08593547	1.09807205	1.09466743	1.11454546	1.09743869	1.08518219	1.10437715	1.32300198
0.00004780	1.08736897	1.08756852	1.07455075	1.08940899	1.09269655	1.08536375	1.07888913	1.31741595
0.00005100	1.08593547	1.08571124	1.09019709	1.07129991	1.06782019	1.07309783	1.08630383	1.30576158
0.00005740	1.05269992	1.07642949	1.05311692	1.06129098	1.06338799	1.06455779	1.06587505	1.29226840
0.00006380	1.05566740	1.05147886	1.03772211	1.05058074	1.05752623	1.04626596	1.05243480	1.27867126
0.00007020	1.02965367	1.04548335	1.03656840	1.03647029	1.04136503	1.03705931	1.04190397	1.26601887
0.00007660	1.02890122	1.04065311	1.03801060	1.03907096	1.02173793	1.02993309	1.02784574	1.25478292
0.00008300	1.01908982	1.03181922	1.01363850	1.03171837	1.02523589	1.02307928	1.02364349	1.24511230
0.00008940	1.02740276	1.02474082	1.01814520	1.01692653	1.02037764	1.01826799	1.01870000	1.23489034
0.00009580	1.01999187	1.01753426	1.02369738	1.01587224	1.01952922	1.01386523	1.01880288	1.22198391
0.00010220	1.01920366	1.01968014	1.01774859	1.01135802	1.02427089	1.01432621	1.01692331	1.21588480
0.00011500	1.01654863	1.02117634	1.00819671	1.00238740	1.01584351	1.01509678	1.01669765	1.19704509
0.00012780	1.00448358	1.00919449	1.00769186	1.00767076	1.00008631	1.00283825	1.00852358	1.18210971
0.00014060	1.00091600	0.99436897	1.00646567	1.01244867	1.00442255	1.00590289	0.99822789	1.16926479
0.00015340	0.99035686	1.00647283	1.00971138	1.00970018	0.99205542	1.00379169	1.00153613	1.15817833
0.00016620	1.00441813	0.99385667	0.99993813	1.00580859	0.99858898	1.01016366	0.99817115	1.14574087
0.00017900	1.00469863	0.99576187	1.00112820	1.00393581	1.00549209	1.00081086	1.00922096	1.13697374
0.00019180	1.00381935	0.99656242	0.99573672	1.00344944	0.99243784	1.00023627	1.00777388	1.12734306
0.00020460	0.99996507	0.99936420	1.00132656	1.00471961	1.00486326	1.00465584	1.00492382	1.11767030
0.00023020	1.00237811	1.00180233	1.00369990	1.00247812	1.00464988	1.00112069	1.00599360	1.10291862
0.00025580	0.99537152	0.99916273	1.00976241	0.99942499	1.00537884	1.00097311	1.00177562	1.09067178
0.00028140	0.99567550	0.99823350	1.00279319	0.99673527	0.99884725	0.99178779	1.00876081	1.07961655
0.00030700	0.99984336	1.00536275	0.99848539	1.00196052	0.99954385	0.99830061	1.00522637	1.07153380
0.00033260	1.00319815	1.00387883	0.99774283	1.00685883	1.00088835	0.99889100	1.00044191	1.06295919
0.00035820	1.00384712	0.99843168	0.99693727	1.00171185	0.99761283	1.00282383	1.00104249	1.05661285
0.00038380	1.00247574	1.00423336	1.00023293	0.99825853	1.00579679	0.99291009	0.99851239	1.05170035
0.00040940	0.99883050	1.00327206	0.99383092	0.99771786	0.99401659	0.98934925	1.00072062	1.04706526
0.00046060	0.99758720	1.00026000	0.99841940	0.99778312	0.99338055	0.99524784	1.00334346	1.04116344
0.00051180	0.99864936	0.99943709	0.99799341	0.99786359	1.00546169	0.99259448	0.99769312	1.03399813
0.00056300	0.99997318	1.00122511	0.99621290	0.99583757	0.99318624	1.00305676	0.99488300	1.02936721
0.00061420	1.00290322	0.99384463	0.99447751	1.00109732	0.99837655	1.00058234	1.00472438	1.02617824
0.00066540	1.00044906	0.99968982	0.99928480	0.99979758	0.99776602	1.00029147	1.00037789	1.02396929
0.00071660	0.99908036	1.00388265	0.99596566	0.99939525	0.99665999	1.00119245	0.99836129	1.01929641
0.00076780	1.00445390	0.99924380	0.99676722	1.00126159	1.00131762	0.99820596	1.00380659	1.01728332
0.00081900	1.00519788	1.00341666	1.00278187	0.99924040	1.00370324	0.99900186	0.99864495	1.01620317
0.00092140	1.00026786	1.00138843	0.99992728	0.99987894	0.99820870	1.00209510	1.00040627	1.01180637
0.00102380	1.00445640	1.00340807	0.99833637	0.99726480	0.99769938	1.00109351	1.00083959	1.00776601
