%7/1/2015 1:55:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	52.623749	42.085648	24.385452	48.789978	46.720505	41.370392	48.332214	144.195557
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000029	0.000024	0.000029	0.000032	0.000035	0.000035	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.79909670	2.83461332	4.11401081	2.64794397	2.37406135	1.67449355	2.18337560	1.74744523
0.00000020	1.44268429	1.63656306	1.75247669	1.68212426	1.62279689	1.42527616	1.50815213	1.49666512
0.00000040	1.41909814	1.61670589	1.59733939	1.51251006	1.44157088	1.53443754	1.52805674	1.45443904
0.00000060	1.37716722	1.51907468	1.38474381	1.37373483	1.43992341	1.49324453	1.38260043	1.42337775
0.00000080	1.39420164	1.57037246	1.62032270	1.45363569	1.52559388	1.43969369	1.46681190	1.46631956
0.00000100	1.45447731	1.44295549	1.44220209	1.37233305	1.46463597	1.35730779	1.35350919	1.44814086
0.00000120	1.43744290	1.49259841	1.52838945	1.44522512	1.48770118	1.42321658	1.49743426	1.45730174
0.00000140	1.41254640	1.43964601	1.49966037	1.50970650	1.46957850	1.50560248	1.43312728	1.46288419
0.00000160	1.41909814	1.42640781	1.48242283	1.45643926	1.40203059	1.45411122	1.41169167	1.44112706
0.00000180	1.38896036	1.52238429	1.49391448	1.54054546	1.31800771	1.43557441	1.50508988	1.43425632
0.00000200	1.41385674	1.51576519	1.47093117	1.47886753	1.33777773	1.49324453	1.46221852	1.45214880
0.00000220	1.41778779	1.43633640	1.44794798	1.46625161	1.40862072	1.30375695	1.41781616	1.44169962
0.00000240	1.47544277	1.49756277	1.29855645	1.43260920	1.46793103	1.45823061	1.38872492	1.44327414
0.00000260	1.42564988	1.50914609	1.26982737	1.45924282	1.49264371	1.44587266	1.38872492	1.45830381
0.00000280	1.37192595	1.42806256	1.45369375	1.40036845	1.32624519	1.46440947	1.47906089	1.44542122
0.00000300	1.43613255	1.47274125	1.40198135	1.40737724	1.40862072	1.53855681	1.41781616	1.47290397
0.00000340	1.34571910	1.45453882	1.48242283	1.43611360	1.43086207	1.48603582	1.41628504	1.43046319
0.00000380	1.42958081	1.41978884	1.37037933	1.46695256	1.36990416	1.45308149	1.38030374	1.43769169
0.00000420	1.45513248	1.43468165	1.41347301	1.43891716	1.35507667	1.49427438	1.43618953	1.44069767
0.00000460	1.44006360	1.45453882	1.35601473	1.39195788	1.43168581	1.40364993	1.42700279	1.44348884
0.00000500	1.39158094	1.44874716	1.43358338	1.36742687	1.37402296	1.44999194	1.44843853	1.43611717
0.00000540	1.42237401	1.40241373	1.45943964	1.42419851	1.42921460	1.38614285	1.47063971	1.43103576
0.00000580	1.37978792	1.39165783	1.32153976	1.43681443	1.39461684	1.36245692	1.45609415	1.42845917
0.00000620	1.45054626	1.45536625	1.44507504	1.48587644	1.41191566	1.40056038	1.37953818	1.43733382
0.00000700	1.42008090	1.41565192	1.45800316	1.44487464	1.39626431	1.44175339	1.37571037	1.42981899
0.00000780	1.43416703	1.41606557	1.39336264	1.41613841	1.40697312	1.39644110	1.39140427	1.44398987
0.00000860	1.34113288	1.35897613	1.32872200	1.39406049	1.38761497	1.39953065	1.39408374	1.42838764
0.00000940	1.37323630	1.39331257	1.32728565	1.39511180	1.36454976	1.39489639	1.35886800	1.42584693
0.00001020	1.35915005	1.39869058	1.32584918	1.37443566	1.37608242	1.33310699	1.34853303	1.41947722
0.00001100	1.37847757	1.33746421	1.38474381	1.38284636	1.40820885	1.39129198	1.34585357	1.42044342
0.00001180	1.35161567	1.39331257	1.27557313	1.34359682	1.34931028	1.34546483	1.37073421	1.41353691
0.00001260	1.36209834	1.39703572	1.30573881	1.37548709	1.32954025	1.37687445	1.30642724	1.42921066
0.00001420	1.33736563	1.32112336	1.32513094	1.38039327	1.33221745	1.34083068	1.32499206	1.40868807
0.00001580	1.32147777	1.33787787	1.27988255	1.34447289	1.32274425	1.33336437	1.30604446	1.41044152
0.00001740	1.34031391	1.31905496	1.28275549	1.31275785	1.32192051	1.29732060	1.27140284	1.40543163
0.00001900	1.29281414	1.29981828	1.29783821	1.29067993	1.27929115	1.32023418	1.27427375	1.38904214
0.00002060	1.27987456	1.28037477	1.31148458	1.27806401	1.27517235	1.26642585	1.28709686	1.39156508
0.00002220	1.24924529	1.26568878	1.25258982	1.25984097	1.26817048	1.26410878	1.25819695	1.37832463
0.00002380	1.26284015	1.26424086	1.20590508	1.28139317	1.21936297	1.25252330	1.26298177	1.38014972
0.00002540	1.23532295	1.25327802	1.25977218	1.29050469	1.24572313	1.23939300	1.25207245	1.36361706
0.00002860	1.23125136	1.22253704	1.19936538	1.22747517	1.22306609	1.22105825	1.24844861	1.35796940
0.00003180	1.19882846	1.20326912	1.17429662	1.20261931	1.20018780	1.20920694	1.19438493	1.35782373
0.00003500	1.19047713	1.17729485	1.18002653	1.19124162	1.17225969	1.21718681	1.18700385	1.34290755
0.00003820	1.17533004	1.19770515	1.18860507	1.17653823	1.17761850	1.16789186	1.15048218	1.33868194
0.00004140	1.15125847	1.17740679	1.15064418	1.17400014	1.17638183	1.15605080	1.17358387	1.33119702
0.00004460	1.14863849	1.15916049	1.12378502	1.14616859	1.11918592	1.12155712	1.14578521	1.32159185
0.00004780	1.12866080	1.12474632	1.14777923	1.14985240	1.13465273	1.11988389	1.12718880	1.31234956
0.00005100	1.14675534	1.12711608	1.12127817	1.11615682	1.11836982	1.12631929	1.11453557	1.30598879
0.00005740	1.10589361	1.10173643	1.12025261	1.10652041	1.10275972	1.10726786	1.08835125	1.28933132
0.00006380	1.09345138	1.07746756	1.07905364	1.08782446	1.07281184	1.07409370	1.07722700	1.28048468
0.00007020	1.07736635	1.07602477	1.03964591	1.06816530	1.06239974	1.06082773	1.06504798	1.26656234
0.00007660	1.06630850	1.04871583	1.06561923	1.06627512	1.05028653	1.05239153	1.06983519	1.25794148
