%6/22/2015 8:20:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.174377	4.043579	3.471375	2.460480	2.088547	1.716614	2.040863	1.993179
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.81599045	16.13051414	18.54585075	23.43341446	19.43246460	10.70567799	10.21454906	22.19305038
0.00000020	3.21066046	2.65159130	4.76893282	4.39376545	3.59860444	0.00000000	2.55363727	6.44314337
0.00000040	1.60533023	1.98869359	1.32470357	0.48819613	1.43944180	1.33820975	1.70242476	0.71590483
0.00000060	0.80266511	1.10482979	1.05976284	0.48819613	2.15916276	0.00000000	1.70242476	2.86361933
0.00000080	0.80266511	1.54676163	1.32470357	0.48819613	2.15916276	0.00000000	3.40484953	0.00000000
0.00000100	1.60533023	2.20965958	2.11952567	1.46458840	1.43944180	2.67641950	0.00000000	2.14771461
0.00000120	1.60533023	0.88386381	1.58964431	0.97639227	1.43944180	0.00000000	2.55363727	1.43180966
0.00000140	0.80266511	0.88386381	1.05976284	2.92917681	2.15916276	4.01462889	0.00000000	1.43180966
0.00000160	1.60533023	1.10482979	0.79482216	1.95278454	2.15916276	2.67641950	0.00000000	0.71590483
0.00000180	0.80266511	0.22096595	1.05976284	2.44098067	1.43944180	0.00000000	1.70242476	0.71590483
0.00000200	2.40799522	0.22096595	1.85458493	1.46458840	0.00000000	1.33820975	0.00000000	0.71590483
0.00000220	0.80266511	0.44193190	1.05976284	1.46458840	0.00000000	0.00000000	0.00000000	0.71590483
0.00000240	0.80266511	1.32579565	2.11952567	2.44098067	0.00000000	1.33820975	1.70242476	0.71590483
0.00000260	1.60533023	0.88386381	0.52988142	0.97639227	0.00000000	0.00000000	2.55363727	0.00000000
0.00000280	1.60533023	1.10482979	1.32470357	1.46458840	1.43944180	1.33820975	0.85121238	2.14771461
0.00000300	0.00000000	2.43062544	0.79482216	2.44098067	1.43944180	1.33820975	0.85121238	2.86361933
0.00000340	2.40799522	1.21531272	1.32470357	1.95278454	2.15916276	0.00000000	1.27681863	0.71590483
0.00000380	0.80266511	1.54676163	0.66235179	0.48819613	1.07958138	2.67641950	1.27681863	0.71590483
0.00000420	0.80266511	0.99434680	0.79482216	0.97639227	1.79930222	2.67641950	1.27681863	0.71590483
0.00000460	1.20399761	1.87821054	1.05976284	0.97639227	2.15916276	0.00000000	0.42560619	1.07385731
0.00000500	1.60533023	0.44193190	1.72211468	0.73229420	0.35986045	1.33820975	1.70242476	1.43180966
0.00000540	1.20399761	0.77338082	0.66235179	0.73229420	1.07958138	0.66910487	1.27681863	0.71590483
0.00000580	0.40133256	1.65724468	0.66235179	1.22049034	0.71972090	1.33820975	0.85121238	0.00000000
0.00000620	0.80266511	0.33144891	0.92729247	0.97639227	1.79930222	0.00000000	0.00000000	1.07385731
