%6/27/2015 10:44:30 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	44.107437	44.145584	45.480728	53.253174	40.655136	38.032532	53.300858	282.173157
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000022	0.000024	0.000024	0.000025	0.000024	0.000025	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.77172399	2.81804490	2.85539651	2.58146191	2.51773691	1.66625726	2.14897919	1.56456637
0.00000020	1.55048156	1.64706290	1.64747727	1.63671327	1.54005218	1.54995477	1.51078212	1.46609569
0.00000040	1.48446560	1.43267858	1.46577024	1.49117088	1.49633455	1.51640594	1.48148358	1.44512582
0.00000060	1.48981822	1.45337784	1.46577024	1.46308374	1.42479658	1.44259858	1.38976669	1.43874741
0.00000080	1.50587618	1.42528605	1.54191411	1.45542359	1.47646296	1.48509371	1.48275745	1.43436992
0.00000100	1.46483922	1.53321743	1.43462038	1.39158928	1.42280948	1.56784749	1.43817282	1.42744946
0.00000120	1.37919700	1.40015137	1.39481795	1.44648683	1.45261693	1.45154500	1.47638822	1.44087350
0.00000140	1.43807602	1.62784231	1.46577024	1.50904453	1.33736145	1.56113768	1.46110201	1.43449497
0.00000160	1.51658142	1.36910260	1.42942882	1.49244761	1.44466829	1.52311575	1.48403132	1.42682409
0.00000180	1.33459163	1.46077037	1.45711744	1.47202063	1.30556679	1.39786685	1.41779125	1.43695474
0.00000200	1.46662343	1.45781338	1.45192587	1.42733645	1.43075812	1.43588889	1.52479434	1.43286908
0.00000220	1.44342875	1.49921167	1.45884800	1.49755430	1.48838592	1.46049130	1.41524363	1.41260803
0.00000240	1.45591819	1.45042074	1.39308739	1.40818620	1.47845006	1.41128635	1.37065899	1.44283295
0.00000260	1.44699717	1.43563569	1.50038111	1.52947152	1.43473244	1.38221073	1.34645581	1.43828881
0.00000280	1.48624980	1.39867282	1.47788393	1.43371999	1.45659125	1.34642541	1.40760052	1.42369747
0.00000300	1.44878137	1.49477613	1.45019531	1.46180701	1.49434733	1.36655462	1.42543435	1.42782474
0.00000340	1.47732878	1.39497650	1.48913252	1.47904229	1.44466829	1.39898515	1.46110201	1.43159759
0.00000380	1.39882338	1.44154966	1.42769825	1.43308163	1.38505340	1.45937300	1.41269588	1.43526626
0.00000420	1.39257860	1.44081044	1.43029404	1.42861319	1.36418819	1.40569496	1.43753588	1.42417681
0.00000460	1.41755760	1.43637490	1.42769825	1.44648683	1.46155918	1.45489979	1.43498826	1.43111813
0.00000500	1.38098121	1.45707405	1.40087485	1.44457173	1.44764900	1.50074983	1.40887439	1.43868482
0.00000540	1.42737079	1.34322858	1.44500363	1.44138002	1.37412393	1.44930840	1.40314209	1.41942430
0.00000580	1.40417600	1.42824304	1.40952754	1.40627122	1.48838592	1.38221073	1.43371439	1.42236340
0.00000620	1.42112601	1.39571583	1.35588074	1.44648683	1.42877102	1.39674854	1.41842818	1.41767335
0.00000700	1.38990223	1.41789353	1.40390325	1.39573848	1.36369133	1.39730775	1.34836662	1.42091465
0.00000780	1.38945627	1.39275873	1.39092422	1.40244114	1.42231274	1.39674854	1.38084972	1.41271222
0.00000860	1.37206018	1.36171007	1.38529992	1.36701298	1.37412393	1.36935043	1.41046667	1.42149830
0.00000940	1.36804569	1.40532613	1.31824136	1.39318514	1.38058221	1.39115715	1.36842966	1.41140950
0.00001020	1.39302468	1.35431743	1.34333420	1.39254677	1.31649625	1.36208153	1.36588204	1.40401995
0.00001100	1.41131282	1.37575591	1.36583126	1.36286378	1.35772979	1.38388824	1.38435280	1.40137267
0.00001180	1.34529698	1.34064126	1.32948995	1.34179842	1.35524595	1.37829673	1.30314505	1.39858997
0.00001260	1.33994436	1.36060119	1.37621462	1.37307727	1.34630370	1.33859730	1.31747580	1.39981973
0.00001420	1.30738246	1.32678020	1.32321668	1.30190194	1.28966951	1.34670496	1.33116972	1.39037192
0.00001580	1.26589942	1.27669561	1.28557742	1.28785837	1.30482161	1.29861832	1.31397283	1.38239348
0.00001740	1.28017318	1.28260958	1.25788867	1.26599514	1.25961363	1.28184390	1.29486513	1.37521255
0.00001900	1.26344621	1.26523709	1.26416194	1.30477452	1.23700964	1.26758564	1.26731813	1.36362803
0.00002060	1.23400664	1.25211525	1.24664009	1.22849250	1.25439727	1.24466062	1.22862506	1.36045444
0.00002220	1.25697839	1.21940315	1.21851885	1.24604690	1.24495828	1.20663869	1.20458114	1.35399771
0.00002380	1.23222244	1.20757508	1.22003305	1.21157634	1.20024705	1.21278930	1.21142817	1.34586310
0.00002540	1.19051647	1.20794475	1.20359290	1.20838463	1.18608856	1.18035877	1.20060039	1.34371090
0.00002860	1.16360283	1.16793633	1.19515502	1.16488528	1.15786886	1.14557290	1.16674805	1.33212960
0.00003180	1.16639984	1.15779078	1.18152213	1.16128671	1.16519237	1.14417398	1.13618696	1.32338059
0.00003500	1.13439333	1.11545622	1.15360701	1.12362206	1.15613103	1.10514414	1.13618696	1.30983520
0.00003820	1.10350192	1.12329590	1.12439358	1.11666489	1.09654939	1.11394763	1.11424363	1.29704511
0.00004140	1.07684839	1.09000003	1.12709856	1.10003173	1.10002506	1.10009849	1.11496174	1.28978252
0.00004460	1.06971097	1.08179140	1.08381927	1.07436216	1.07855082	1.08764827	1.09293866	1.27871943
0.00004780	1.06212759	1.06279159	1.07105196	1.07404232	1.08438492	1.07323956	1.07498491	1.27075541
0.00005100	1.05443263	1.06371391	1.05633700	1.06652534	1.05261672	1.05477405	1.08344316	1.25789356
0.00005740	1.05037105	1.03977442	1.04966223	1.04868555	1.04905713	1.04751849	1.05212915	1.24326575
0.00006380	1.03610373	1.03613281	1.04928339	1.03933263	1.02005124	1.04808736	1.04104149	1.22987020
0.00007020	1.02122343	1.02599132	1.02601528	1.01938772	1.03005111	1.03065801	1.02819908	1.21272659
0.00007660	1.02356422	1.02589917	1.04370189	1.01990736	1.02457690	1.01946437	1.03302491	1.20281994
0.00008300	1.00684476	1.03166127	1.01610506	1.02566302	1.02015865	1.00694144	1.01770961	1.19193590
0.00008940	1.01921713	1.01999867	0.99949282	1.01171350	1.00637019	1.02841926	1.01435947	1.17849600
0.00009580	1.01035583	1.01589596	1.00858355	1.00347984	1.00915694	1.00001526	0.99827319	1.16977215
0.00010220	1.00210750	1.01700234	1.00674379	1.02234554	1.00486302	1.00505245	1.01035774	1.15879679
0.00011500	1.01018608	0.99884909	1.00739312	1.00557327	1.00954330	1.00382900	1.00759280	1.14287210
0.00012780	1.00330174	1.00590777	1.01705253	0.99650449	1.00186932	1.00254297	1.00142896	1.12641704
0.00014060	1.00399864	1.00110745	1.00536382	1.00483418	1.00460339	1.00374150	0.99702531	1.11151469
0.00015340	0.99884230	1.00106847	1.00749362	1.00409508	0.99764401	0.99611300	1.00079799	1.10277796
0.00016620	1.00444448	1.00046933	1.00619495	1.00516713	1.01190448	0.99891245	1.00389981	1.09100842
0.00017900	0.99929601	1.01472652	1.00435507	1.00065279	1.00298774	1.00447631	1.00573969	1.08237505
0.00019180	1.00420153	1.00417233	1.00089169	1.00221086	0.99842072	1.00430143	0.99937630	1.07441199
0.00020460	1.00011218	1.00071573	1.00175750	1.01171899	1.00513148	1.00647092	0.99642050	1.06736922
0.00023020	0.99849969	1.00442147	1.00145757	1.00081086	1.00498271	0.99118173	0.99829572	1.05685091
0.00025580	0.99232036	1.00226629	0.99940264	1.00168002	1.00892985	0.99454284	1.00253260	1.04732978
0.00028140	0.99177688	1.00044978	1.00548625	1.00430393	1.00091863	0.99231929	0.99784744	1.04034090
0.00030700	1.00026488	1.00746846	1.00182259	1.00412095	1.00665283	0.99718624	1.00231671	1.03386438
0.00033260	1.00337863	1.00517333	1.00106549	1.00454044	1.00725782	1.00321746	1.00146008	1.03143287
0.00035820	1.00320530	0.99659157	1.00015199	1.00178337	1.00404108	1.00834692	0.99686444	1.02750087
0.00038380	1.00291264	0.99697894	1.00412667	0.99914968	1.00175679	0.99712509	1.00115454	1.02467108
0.00040940	1.00763667	1.00202692	1.00938177	0.99932945	0.99926227	1.00618482	1.00096536	1.02201235
0.00046060	0.99783504	1.00112629	1.00364017	1.00013483	0.99749428	1.00074041	0.99272341	1.01815820
0.00051180	1.00243568	1.00212193	1.00184274	1.00301743	0.99314922	0.99609315	1.00217223	1.01368964
0.00056300	1.00754333	1.00440419	1.00595570	0.99821907	0.99633682	1.00228083	1.00012243	1.00909328
0.00061420	0.99882060	1.00274444	1.00445640	0.99788958	1.00560260	1.00030279	1.00671160	1.00837600
0.00066540	0.99790180	1.00154698	1.00429428	0.99975193	1.00331032	0.99723947	1.00210583	1.00638711
0.00071660	0.99907923	1.00260162	0.99876714	0.99819231	0.99514788	1.00474012	1.00044596	1.00343704
0.00076780	0.99936074	1.00039566	0.99905843	0.99541831	0.99845088	0.99893743	1.00117612	1.00187898
0.00081900	1.00140810	1.00826108	0.99957848	1.00346160	0.99496824	0.99658304	0.99528199	1.00216651
0.00092140	1.00122797	0.99964285	1.00166929	0.99972671	1.00492644	0.99920619	0.99973249	1.00510013
0.00102380	0.99601227	1.00267756	1.00751328	1.00207305	0.99895263	1.00271332	1.00155807	1.00237429
0.00112620	0.99953854	1.00284290	1.00103593	0.99932766	1.00019181	0.99954283	0.99511939	0.99889195
0.00122860	0.99847126	1.00247049	1.00371695	0.99969602	0.99305594	0.99981391	1.00035548	0.99830395
0.00133100	1.00099921	1.00110543	1.00009143	1.00030148	1.00652838	1.00427902	0.99804085	0.99954188
0.00143340	1.00275052	1.00582337	1.00632608	0.99649626	0.99857301	0.99939406	1.00184309	0.99899000
0.00153580	1.00132036	1.00354290	1.00384092	1.00297463	0.99991614	0.99765790	1.00158942	0.99750495
0.00163820	1.00215518	0.99886715	1.00018287	0.99735647	1.00602996	1.00079787	1.00284350	0.99593049
0.00184300	1.00150394	1.00412941	0.99921626	1.00077140	0.99883753	1.00008750	0.99841446	1.00109196
0.00204780	1.00000536	1.00193191	0.99980581	1.00201213	0.99907106	0.99858987	1.00185585	1.00257277
0.00225260	0.99781781	1.00290561	1.00082207	1.00223231	0.99924755	0.99939221	0.99872130	1.00135922
0.00245740	0.99969202	1.00308275	0.99740034	1.00247407	0.99979806	0.99571717	1.00192261	1.00019312
0.00266220	1.00170207	1.00001156	1.00178313	1.00169396	1.00140452	0.99782926	0.99881142	0.99705166
0.00286700	0.99929434	1.00060189	1.00165844	1.00330973	1.00170267	0.99699843	0.99937999	0.99652123
0.00307180	1.00058150	0.99867731	1.00039446	0.99937105	1.00207365	1.00022531	1.00058150	0.99989712
0.00327660	0.99973238	1.00184810	0.99670249	0.99999416	0.99595505	1.00187802	1.00193846	1.00105417
0.00368620	0.99994522	1.00179911	1.00015199	1.00028849	1.00060868	1.00033200	1.00051630	0.99748087
0.00409580	1.00208974	1.00286603	1.00128448	0.99947053	1.00109160	1.00380909	1.00032008	0.99688029
0.00450540	1.00140786	1.00199151	1.00266421	1.00039291	1.00045371	1.00309968	0.99998981	0.99912828
0.00491500	1.00272477	1.00507498	1.00310600	0.99970120	0.99992198	1.00133240	1.00166154	0.99833632
0.00532460	1.00092185	1.00193453	1.00293374	1.00116932	1.00001109	0.99785626	1.00003457	0.99820566
0.00573420	1.00081050	1.00282431	1.00360179	1.00244296	1.00079560	1.00379288	0.99955648	0.99966997
0.00614380	1.00013661	1.00361526	1.00190639	1.00072503	0.99994111	0.99865115	1.00083399	0.99850768
0.00655340	1.00118899	1.00217903	0.99995369	1.00047898	1.00158525	1.00185847	0.99993539	0.99828798
0.00737260	1.00068772	1.00231314	1.00163841	1.00124323	1.00078428	0.99823391	1.00072241	1.00044668
0.00819180	1.00252736	1.00169814	1.00122643	1.00059664	1.00017858	0.99978143	1.00155962	1.00059927
0.00901100	1.00052357	1.00253439	1.00180829	1.00043452	1.00163019	1.00182784	0.99878055	1.00219238
0.00983020	0.99965465	1.00341964	1.00164509	1.00020707	1.00085533	1.00075471	1.00011456	1.00184548
0.01064940	0.99940306	1.00129628	1.00191236	1.00033903	1.00074470	1.00063050	1.00042987	1.00085366
0.01146860	1.00205171	1.00271142	1.00155842	1.00126207	1.00059915	1.00018716	1.00067234	1.00069964
0.01228780	0.99934685	1.00186145	1.00132513	1.00179923	0.99964303	1.00097549	1.00081420	1.00195801
0.01310700	1.00099349	1.00037217	1.00204146	1.00018430	1.00096035	1.00317037	1.00042236	1.00129330
0.01474540	1.00071728	1.00350213	1.00142288	0.99995464	1.00063312	1.00079858	0.99921703	0.99992096
0.01638380	1.00084662	1.00162733	1.00062466	1.00167572	1.00162840	1.00127292	1.00100398	0.99941760
0.01802220	1.00091994	1.00148261	1.00147176	0.99984896	1.00011170	1.00085747	1.00127435	1.00045276
0.01966060	1.00015318	1.00161707	0.99985832	1.00069678	0.99959987	1.00172937	1.00089192	1.00041306
0.02129900	1.00109553	1.00157547	1.00117373	0.99889624	0.99953133	1.00099277	1.00102174	0.99901986
0.02293740	1.00139010	1.00167048	1.00148773	1.00033414	0.99959481	1.00026739	1.00182784	1.00039244
0.02457580	0.99967772	1.00240839	1.00161338	1.00160491	1.00134981	1.00037980	1.00093019	1.00035667
0.02621420	1.00123131	1.00191021	1.00111997	1.00084233	0.99959618	1.00146949	1.00024807	0.99959880
0.02949100	0.99996978	1.00145721	1.00024045	1.00057220	1.00096929	1.00109136	1.00020862	0.99892426
0.03276780	0.99934709	1.00197268	0.99995571	1.00086164	1.00059664	0.99972004	1.00042057	0.99946690
0.03604460	0.99992532	1.00238597	1.00015867	1.00123668	1.00058556	1.00097847	1.00076330	0.99962008
0.03932140	1.00033629	1.00203049	1.00001752	1.00030482	1.00008631	1.00074530	1.00038362	0.99940032
0.04259820	1.00033379	1.00198019	0.99975353	0.99982566	1.00060368	1.00088668	1.00069606	1.00119936
0.04587500	1.00010979	1.00165725	1.00072718	1.00027084	1.00064898	1.00098228	1.00087464	1.00046575
0.04915180	1.00076497	1.00219274	1.00025868	1.00086546	1.00174403	1.00102460	1.00126338	0.99862117
0.05242860	0.99994236	1.00143480	1.00024724	1.00046980	1.00065506	1.00070226	0.99973732	1.00021565
0.05898220	1.00002980	1.00144100	1.00008154	1.00074387	0.99992275	1.00106847	1.00055575	0.99897403
0.06553581	1.00015724	1.00146794	1.00079095	1.00064194	1.00062263	1.00036025	1.00089157	1.00067556
0.07208940	1.00014758	1.00208330	1.00090468	0.99968863	1.00046051	1.00108314	1.00006938	0.99932677
0.07864300	1.00090790	1.00198483	1.00081480	1.00086713	1.00064242	1.00115514	1.00016284	1.00032401
0.08519660	1.00075436	1.00149679	1.00112760	1.00031900	1.00082648	1.00042999	1.00094533	1.00015247
0.09175020	0.99952418	1.00151491	1.00081563	1.00053263	1.00030363	1.00054622	0.99982172	1.00064361
0.09830380	1.00113952	1.00201023	1.00114286	1.00009406	1.00094569	1.00034058	1.00015223	1.00021791
0.10485740	1.00056291	1.00195968	1.00074112	1.00076425	1.00089002	1.00053358	0.99992794	0.99959040
0.11796460	1.00067604	1.00149453	1.00058436	1.00021064	1.00056195	1.00057983	1.00034046	0.99956077
0.13107181	1.00047219	1.00127196	1.00056505	1.00012362	1.00004172	1.00040936	1.00050950	1.00011694
0.14417900	0.99972719	1.00102794	1.00067377	1.00021422	1.00021601	1.00000572	1.00050330	1.00041187
0.15728620	1.00014329	1.00111854	1.00027692	1.00038743	1.00020444	1.00050116	1.00045550	0.99969196
0.17039341	0.99999660	1.00170469	1.00056255	1.00028884	1.00083518	1.00026119	1.00025797	1.00008523
0.18350060	1.00025904	1.00098991	0.99999607	1.00048733	1.00025928	1.00070930	1.00007391	1.00035536
0.19660780	1.00018597	1.00100946	1.00024772	0.99971628	1.00033247	1.00082684	1.00036657	1.00000632
0.20971501	0.99968332	1.00114918	0.99985981	1.00008333	1.00064683	1.00038493	1.00049090	1.00008833
0.23592941	1.00001466	1.00099194	1.00007963	1.00026047	1.00061071	1.00050557	1.00003505	1.00010443
0.26214382	1.00034630	1.00095522	1.00038350	0.99985403	1.00020301	1.00072074	0.99994671	1.00047708
0.28835821	1.00007391	1.00068259	1.00011849	0.99952173	0.99982572	1.00044131	0.99976653	1.00033212
0.31457260	1.00020790	1.00071776	1.00013137	0.99967587	1.00049210	1.00038517	0.99987352	1.00017536
0.34078699	0.99985993	1.00078261	1.00017440	0.99984592	0.99980384	1.00029552	0.99994028	1.00006795
0.36700141	0.99991852	1.00076497	1.00018024	0.99964780	1.00008523	1.00004911	0.99986422	1.00000691
0.39321581	1.00005555	1.00046802	0.99991375	0.99983406	1.00007212	0.99992490	1.00003481	0.99967378
0.41943020	0.99992502	1.00056338	1.00001299	0.99972546	0.99997836	1.00058722	0.99978018	0.99982697
0.47185901	0.99992943	1.00052941	1.00021410	0.99997669	1.00008810	1.00021517	0.99992079	0.99967349
0.52428782	1.00006020	1.00016439	1.00015843	1.00001812	0.99998432	1.00030923	1.00012565	0.99994928
0.57671660	0.99994248	1.00025284	1.00010371	1.00011575	1.00001764	1.00015831	1.00015259	1.00022173
0.62914538	1.00019181	1.00008833	1.00003791	1.00008166	0.99988967	0.99981874	0.99996924	0.99979556
0.68157423	1.00002551	0.99995482	0.99994761	1.00029624	0.99998659	0.99981195	1.00014460	1.00037146
0.73400301	0.99995166	0.99977243	0.99971366	1.00035512	1.00000834	0.99986064	1.00024295	0.99968433
0.78643179	1.00003135	0.99962258	0.99951714	0.99991649	0.99999642	0.99985206	1.00023282	0.99975479
0.83886063	0.99994516	0.99951971	0.99970865	0.99991047	1.00010324	0.99967945	1.00013173	1.00021076
0.94371825	0.99974620	0.99960357	0.99980259	0.99992275	0.99999720	0.99968904	1.00007510	1.00033820
1.04857588	0.99987793	0.99982220	0.99992174	0.99981499	1.00005186	0.99989492	1.00001836	0.99978542
1.15343344	0.99986058	1.00007975	0.99986911	0.99987334	0.99990278	0.99966961	0.99976355	1.00015938
1.25829101	0.99998951	1.00024939	0.99971193	0.99958670	1.00002193	0.99970794	1.00023687	0.99999952
1.36314869	0.99990082	1.00033998	0.99956328	0.99972653	0.99997962	0.99979454	0.99996173	0.99977869
1.46800625	1.00006044	1.00027597	0.99983722	0.99992955	1.00002062	0.99965817	1.00001168	0.99967092
1.57286382	1.00004423	1.00037456	1.00016797	0.99999869	0.99996400	0.99969906	0.99997461	0.99987751
1.67772150	0.99985474	1.00052059	1.00037658	1.00007272	0.99989372	0.99968636	0.99965090	0.99968791
1.88743675	0.99989527	1.00030315	0.99976307	0.99993384	0.99966621	0.99980134	0.99998021	1.00017297
2.09715199	1.00013530	0.99981505	1.00000560	0.99985379	0.99948645	1.00011003	1.00013244	1.00009441
2.30686712	1.00035715	0.99973953	1.00004113	0.99998248	0.99968779	1.00024712	1.00024748	0.99992085
2.51658225	1.00013340	0.99996173	0.99998993	1.00017571	0.99993896	1.00012088	0.99989253	0.99997997
2.72629738	0.99996561	0.99969214	1.00011992	0.99988264	0.99989808	1.00013411	0.99979234	1.00005376
2.93601274	0.99979305	1.00002992	1.00004387	1.00013626	0.99982935	0.99987233	0.99985307	1.00005877
3.14572787	0.99979705	1.00037897	0.99996012	0.99990749	0.99982274	0.99985528	0.99999797	1.00002587
3.35544300	0.99969178	1.00012219	0.99945027	0.99975705	0.99979681	0.99990106	0.99984670	0.99974811
3.77487350	0.99987310	0.99971360	0.99945080	0.99986738	0.99974614	1.00006604	0.99979770	0.99996233
4.19430399	1.00000620	0.99996519	0.99979877	0.99993277	0.99998820	1.00000155	0.99991584	0.99991781
4.61373425	0.99999964	1.00002444	1.00008702	1.00005889	1.00006473	0.99995875	1.00001514	0.99999577
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90518951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
