BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.17792e+02	-1.43843e+02	-1.22546e+02	-1.82203e+02	-6.11667e+01	-7.34980e+01	-1.58195e+02	-1.62015e+02	-5.91422e+01	-6.39027e+01	-1.73093e+02	-1.71855e+02	-1.81390e+02	-1.76301e+02	-7.35693e+01	-1.49454e+02	
Factor	1.69170e-05	1.23924e-04	3.36262e-05	1.80272e-01	1.08088e-06	1.50264e-06	1.68832e-01	4.61094e-02	9.30486e-07	1.40809e-06	1.02341e-01	2.97290e-02	2.73267e-02	8.85118e-03	1.28260e-06	1.26478e-02	2.60707e-06	2.90429e-06	8.06884e-07	9.53293e-02	3.13924e-08	3.17865e-08	8.41259e-02	2.45373e-02	3.13704e-08	3.17759e-08	5.20466e-02	1.52571e-02	1.46120e-02	4.71344e-03	3.16051e-08	6.50126e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

28713.703	1	1	0	256	0.22805	0.18589	0.16306	0.24959	0.18489	0.089338	0.18801	0.16284	0.13279	0.29448	0.25292	0.10926	0.12781	0.17105	0.21926	0.12946	-1.6125	-1.2625	-2.0542	-1.9521	-1.4896	-2.2896	-1.6125	-1.8	-2.1708	-1.2583	-2.0271	-2	-1.5792	-2.1271	-1.4375	-1.825	184.105	271.993	212.840	388.431	123.986	375.976	343.006	410.961	251.108	96.737	186.335	111.103	278.931	211.630	114.529	398.106	0.00084843	0.0003792	0.00038386	882.96	3.4425e-06	1.2333e-05	1271.8	292.53	4.7324e-06	1.7815e-05	533.91	247.63	134.13	52.249	9.3486e-06	110.16	0.0013236	0.0013691	0.00037349	811.04	1.4824e-05	1.4752e-05	1145.7	267.23	1.5006e-05	1.4975e-05	484.37	223.11	122.86	47.792	1.5351e-05	99.031	168.927	105.982	170.731	78.698	328.912	166.373	78.495	84.276	259.804	191.678	83.382	86.736	88.487	92.790	208.732	90.907	-8191	255	
28713.799	1	1	0	0	0.070151	0.22955	0.1178	0.24494	0.33488	0.15947	0.32432	0.15491	0.2136	0.021348	0.33651	0.11956	0.15158	0.24615	0.25828	0.28652	-1.7375	-1.4062	-1.7146	-1.9604	-1.4292	-2.2229	-1.7062	-1.7	-2.1083	-1.3583	-2.0687	-2.1417	-1.4875	-2.2292	-1.6313	-1.7396	390.964	67.511	354.647	356.375	90.973	257.814	394.820	353.491	313.244	96.639	396.994	315.571	101.122	380.610	200.892	372.001	0.00078212	0.00065618	0.00022782	882.75	1.1324e-05	1.442e-05	1266.4	291.97	5.0976e-06	3.2909e-06	529.78	245.7	132.85	51.918	1.3289e-05	109.39	0.0013154	0.0013909	0.00037818	811.54	1.5007e-05	1.4792e-05	1141.1	266.08	1.4971e-05	1.5275e-05	482.08	221.56	122.01	47.695	1.5609e-05	98.643	166.761	147.393	153.585	79.090	281.960	245.165	78.576	84.385	206.550	217.481	83.351	87.132	88.710	92.906	156.955	90.992	-8191	255	
28713.895	1	1	0	0	0.026673	0.13011	0.27203	0.15695	0.1047	0.16782	0.24356	0.2707	0.31763	0.10249	0.18035	0.18786	0.14096	0.11788	0.21056	0.43843	-1.6042	-1.1812	-1.8854	-2.0187	-1.2833	-2.2604	-1.7542	-1.5625	-2.2833	-1.5063	-1.7854	-2.3333	-1.4542	-2.2104	-1.8271	-1.6667	158.848	198.681	418.181	383.061	143.875	194.307	361.165	329.963	172.177	68.554	68.714	390.542	76.905	401.610	342.949	356.350	0.00074583	0.0010859	0.00014929	875.83	5.3727e-06	6.5645e-06	1263.1	292.45	6.4976e-06	6.1963e-06	533.1	247.02	133.4	52.366	5.2704e-06	110.36	0.0013243	0.0013907	0.00038642	804.89	1.5167e-05	1.5002e-05	1139.1	265.69	1.4719e-05	1.5178e-05	483.14	222.83	122.71	47.789	1.524e-05	99.528	175.182	226.566	175.279	79.355	72.219	215.796	78.870	84.184	234.623	158.174	83.020	87.225	88.326	93.141	218.952	91.109	-8191	255	
28714.016	1	1	0	0	0.11657	0.16783	0.21345	0.26774	0.30693	0.10821	0.15218	0.13369	0.1011	0.066124	0.031143	0.32783	0.1453	0.19442	0.27368	0.19866	-1.7354	-1.475	-1.8563	-2.2021	-1.3333	-2.0354	-2.0042	-1.3917	-2.175	-1.6521	-1.6708	-2.4688	-1.5	-2.0271	-2.05	-1.7188	236.053	72.349	261.487	386.961	228.722	401.549	79.050	415.629	358.732	359.511	402.248	331.178	228.267	316.288	105.922	374.180	0.00085004	0.0011367	0.00049593	882.67	1.1838e-05	9.2137e-06	1276.7	292.76	1.3895e-06	9.3263e-06	538.44	249.44	134.44	52.774	6.8005e-06	111.69	0.0013164	0.0013974	0.00037933	810.31	1.4749e-05	1.4728e-05	1145.4	267.17	1.4573e-05	1.5105e-05	487.88	225.42	123.83	48.259	1.5049e-05	100.68	170.169	185.116	169.199	78.979	269.519	234.633	78.829	84.208	287.570	204.031	82.816	86.939	88.259	92.887	210.693	90.940	-8191	255	
28714.109	1	1	0	0	0.052191	0.29572	0.040913	0.10511	0.27503	0.22266	0.12808	0.25335	0.058969	0.14508	0.31172	0.30077	0.14853	0.28761	0.19834	0.44696	-1.7208	-1.6542	-1.4646	-2.25	-1.4292	-1.7417	-2.0042	-1.3146	-2.1083	-1.7604	-1.6896	-2.3167	-1.6688	-1.9167	-2.1146	-1.5604	309.860	169.125	309.941	370.711	118.786	260.081	344.100	377.435	76.282	78.698	372.978	391.631	403.913	394.786	115.886	363.635	0.00073742	0.00061253	0.0003718	888.21	6.6798e-06	9.8463e-06	1286	297.97	3.8214e-06	3.0406e-06	540.24	250.55	136.19	53.082	1.3173e-05	111.89	0.001284	0.0013808	0.00037674	814.42	1.4815e-05	1.4648e-05	1153.7	270.52	1.4604e-05	1.4957e-05	490.23	226.47	124.91	48.616	1.4907e-05	100.72	172.456	196.810	200.557	79.194	230.799	146.948	78.673	84.204	294.360	167.161	83.172	86.785	88.277	92.664	225.833	90.934	-8191	255	
28714.207	1	1	0	0	0.094481	0.10631	0.39345	0.23059	0.13069	0.12544	0.32637	0.20519	0.12274	0.20832	0.19925	0.16316	0.28423	0.10189	0.029502	0.53878	-1.7208	-1.8833	-1.2938	-2.2667	-1.625	-1.75	-2.2562	-1.475	-1.9771	-2.0167	-1.5812	-2.4083	-1.6875	-1.6187	-2.1562	-1.4146	123.776	246.977	160.050	99.683	349.221	263.046	412.693	395.211	77.735	149.202	353.390	373.796	331.522	426.402	394.226	339.310	0.00083861	0.00036897	9.2286e-05	884.33	4.6933e-06	8.5317e-06	1264.5	295.03	5.9136e-06	1.0217e-05	534.53	249.22	134.13	52.864	6.9826e-06	111.17	0.0012643	0.0013767	0.00037345	810.6	1.5109e-05	1.4963e-05	1143.5	268.57	1.4781e-05	1.5265e-05	487.8	224.67	123.98	48.393	1.5297e-05	100.11	171.776	175.177	407.949	79.043	239.455	221.871	78.723	84.460	237.193	80.595	82.948	86.921	88.167	92.625	172.084	90.951	-8191	255	
28714.303	1	1	0	0	0.092102	0.26966	0.19192	0.26191	0.13328	0.23467	0.38631	0.23925	0.19865	0.11574	0.22426	0.27601	0.087533	0.30474	0.23443	0.26096	-1.5354	-1.7917	-1.3563	-2.3229	-1.5146	-1.6708	-2.4646	-1.6292	-1.8875	-2.0646	-1.5396	-2.3563	-1.7792	-1.675	-2.1917	-1.6375	370.654	163.412	180.861	418.332	253.136	385.987	328.837	382.256	314.828	178.300	410.151	68.952	138.931	377.213	254.169	295.796	0.00080966	0.00041433	0.00024259	869.6	3.9247e-06	7.3722e-06	1258.5	292.69	8.3104e-06	9.5296e-06	533.57	248.61	133.17	52.604	1.524e-05	111.34	0.0013091	0.0014179	0.00038297	803.81	1.4936e-05	1.5118e-05	1139.6	267.15	1.4897e-05	1.5224e-05	486.02	224.48	123.16	47.996	1.5161e-05	100.28	174.815	196.088	126.347	78.872	275.598	265.974	78.560	84.268	204.055	230.862	82.778	86.937	87.961	92.963	180.774	91.103	-8191	255	
28714.398	1	1	0	0	0.35687	0.1406	0.21313	0.1447	0.2306	0.20854	0.35844	0.1559	0.12791	0.060642	0.069482	0.22066	0.21177	0.27297	0.053685	0.47247	-1.3563	-2.1021	-1.1854	-2.0667	-1.6542	-1.5438	-2.3312	-1.5312	-1.775	-2.2313	-1.3563	-2.0646	-1.7625	-1.3292	-2.225	-1.6812	238.262	260.177	96.545	354.612	320.734	290.149	378.873	222.673	214.434	249.501	283.153	381.051	371.200	120.026	393.860	366.440	0.00082047	0.00024696	0.00023139	883.12	6.9816e-06	1.2422e-05	1273	292.86	1.342e-05	3.9977e-06	536.86	251.22	135.2	53.06	5.4582e-06	112.36	0.0013095	0.0013993	0.000383	808.22	1.5158e-05	1.486e-05	1143	267.47	1.4766e-05	1.5045e-05	488.06	226.94	124.46	48.523	1.4484e-05	101.36	176.092	224.934	178.381	79.102	290.402	124.504	78.953	84.276	308.015	258.280	82.928	86.969	88.588	93.049	402.319	90.962	-8191	255	
28714.494	1	1	0	0	0.10729	0.072036	0.24388	0.28439	0.12423	0.15722	0.076161	0.32401	0.35592	0.14482	0.3112	0.10157	0.13471	0.14418	0.06679	0.36301	-1.1646	-2.0167	-1.3312	-2.1917	-1.7542	-1.2896	-2.3208	-1.7188	-1.6437	-1.9354	-1.4646	-2.025	-1.925	-1.4958	-2	-1.7	140.923	259.644	73.132	375.967	262.291	410.932	92.016	75.580	235.304	398.597	366.975	410.932	93.794	286.862	273.901	379.178	0.00058136	0.00016755	0.00016947	888.2	1.6866e-05	8.843e-06	1276.4	297.09	3.0361e-06	1.1229e-05	540.29	251.67	135.68	53.173	1.004e-05	111.4	0.0012945	0.0013702	0.00037793	815.31	1.5034e-05	1.4968e-05	1152.6	270.85	1.4764e-05	1.5127e-05	492.19	227.42	124.89	48.716	1.4902e-05	100.87	164.904	222.570	157.880	79.195	179.947	207.195	78.805	84.459	257.406	272.122	82.985	86.877	88.642	92.802	291.212	90.989	-8191	255	
