BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.17792e+02	-1.43843e+02	-1.22546e+02	-1.82203e+02	-6.11667e+01	-7.34980e+01	-1.58195e+02	-1.62015e+02	-5.91422e+01	-6.39027e+01	-1.73093e+02	-1.71855e+02	-1.81390e+02	-1.76301e+02	-7.35693e+01	-1.49454e+02	
Factor	1.69170e-05	1.23924e-04	3.36262e-05	1.80272e-01	1.08088e-06	1.50264e-06	1.68832e-01	4.61094e-02	9.30486e-07	1.40809e-06	1.02341e-01	2.97290e-02	2.73267e-02	8.85118e-03	1.28260e-06	1.26478e-02	2.60707e-06	2.90429e-06	8.06884e-07	9.53293e-02	3.13924e-08	3.17865e-08	8.41259e-02	2.45373e-02	3.13704e-08	3.17759e-08	5.20466e-02	1.52571e-02	1.46120e-02	4.71344e-03	3.16051e-08	6.50126e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

28677.564	1	1	0	768	0.15932	0.37367	0.28499	0.11086	0.2299	0.19886	0.14773	0.25673	0.21664	0.22136	0.064134	0.32449	0.095686	0.12007	0.21934	0.32447	-1.7563	-1.3813	-1.8625	-2.075	-1.2979	-2.0458	-1.9021	-1.7583	-2.1937	-1.3521	-1.9771	-2.2687	-1.3687	-2.2458	-1.7437	-1.6667	100.125	188.763	-50.491	227.676	213.103	-14.090	231.191	217.540	-52.851	103.035	243.518	199.603	-93.469	186.678	125.125	203.389	0.00059121	0.0019475	0.00020148	875.39	8.5824e-06	8.882e-06	1264.4	350.15	9.0991e-06	1.6562e-05	578.64	271.36	151.02	73.582	1.1059e-05	134.15	0.0014584	0.0015601	0.00042516	806.24	1.6597e-05	1.6607e-05	1144.6	319.59	1.6545e-05	1.6873e-05	526.05	246.48	139.15	66.191	1.7018e-05	120.11	195.779	-27.044	248.902	-90.539	-31.308	101.472	-91.046	-85.912	17.021	33.574	-85.969	-83.380	-82.961	-78.214	-49.914	-79.375	-8191	255	
28677.660	1	1	0	0	0.12477	0.17161	0.10282	0.066871	0.17715	0.057006	0.25197	0.3303	0.088626	0.19112	0.12691	0.31599	0.25163	0.35999	0.13596	0.29579	-1.9062	-1.5417	-1.8167	-2.1562	-1.3438	-2.0104	-1.95	-1.5562	-2.0792	-1.5771	-1.7875	-2.2354	-1.475	-1.9625	-1.9583	-1.7208	-98.637	9.049	240.987	199.741	147.538	238.823	181.060	214.782	8.720	66.142	159.849	188.826	-96.621	247.556	146.655	187.699	0.0004006	0.00054792	0.00052276	870.85	6.797e-06	6.7817e-06	1263	352.16	6.9494e-06	3.7468e-06	580.38	274.03	149.69	73.028	7.5259e-06	133.02	0.0014303	0.0015355	0.00042114	800.48	1.6396e-05	1.6706e-05	1142.4	320.15	1.6379e-05	1.6952e-05	525.86	246.51	138.79	65.914	1.7356e-05	119.74	188.706	-46.418	-17.542	-90.419	79.372	-46.529	-90.589	-85.977	70.295	43.790	-86.617	-83.313	-82.407	-78.362	43.644	-79.444	-8191	255	
28677.758	1	1	0	0	0.15554	0.081956	0.027133	0.21075	0.18658	0.2811	0.25264	0.20399	0.35005	0.27378	0.31814	0.18793	0.19942	0.12025	0.053449	0.41001	-1.7396	-1.7146	-1.6854	-2.0458	-1.3417	-2.0208	-2.1479	-1.6437	-2.2042	-1.5292	-1.775	-2.4375	-1.55	-1.9875	-1.9583	-1.5479	-44.794	42.508	-47.585	221.533	82.866	-33.023	241.531	203.066	95.181	0.710	-68.620	141.777	-87.137	-65.270	-35.669	178.507	0.00041339	0.0014517	0.00030203	863.27	7.9307e-06	1.8716e-05	1262.5	353.4	1.0385e-05	5.7603e-06	577.72	272.92	149.97	72.881	1.4473e-06	133.35	0.0014575	0.0015776	0.00043525	799.31	1.6918e-05	1.6823e-05	1142	320.23	1.6624e-05	1.7244e-05	525.45	246.48	138.45	65.901	1.7454e-05	119.61	219.974	-29.341	13.485	-90.249	109.548	54.967	-90.976	-85.594	0.232	67.199	-86.347	-83.216	-82.769	-78.167	-65.094	-79.586	-8191	255	
28677.854	1	1	0	0	0.23531	0.14582	0.25074	0.17397	0.16445	0.17414	0.10623	0.41959	0.29423	0.3849	0.1835	0.33464	0.29521	0.19814	0.084656	0.25324	-1.5688	-1.6354	-1.6167	-2.2333	-1.3438	-1.9146	-2.05	-1.45	-1.9833	-1.8208	-1.5625	-2.5229	-1.5438	-2.0917	-2.075	-1.6292	4.831	85.773	-70.779	35.119	223.371	76.237	211.736	217.420	194.619	255.259	147.619	192.318	213.323	251.695	213.179	192.304	0.00048891	0.00068926	5.7864e-05	873.17	1.3265e-05	1.3929e-05	1263.7	356.61	9.4243e-06	1.6245e-05	579.53	276.58	151.98	73.462	6.1685e-06	133.49	0.0014742	0.0015899	0.00043974	804.43	1.7224e-05	1.7102e-05	1147	322.38	1.6715e-05	1.7584e-05	529.93	248.25	140.14	66.45	1.7167e-05	120.39	201.921	15.106	-100.158	-90.816	21.997	55.220	-90.740	-85.946	-48.309	-15.797	-86.643	-83.484	-82.114	-78.051	28.191	-79.306	-8191	255	
28677.949	1	1	0	0	0.24156	0.071688	0.15162	0.2393	0.10715	0.13711	0.21548	0.12518	0.30886	0.15365	0.27629	0.10324	0.23032	0.44949	0.13957	0.14835	-1.8292	-1.9521	-1.2979	-2.2708	-1.7271	-1.7917	-2.4271	-1.5167	-2.0083	-1.9875	-1.5125	-2.5563	-1.7375	-1.9375	-2.2188	-1.5646	73.009	142.795	-32.026	205.577	-23.248	89.253	196.636	-43.431	-5.374	46.311	211.665	214.601	170.025	248.969	17.010	157.684	0.0005654	0.00032235	0.00037841	878.01	3.8421e-06	1.0468e-05	1262.2	354.4	1.5976e-05	1.6005e-05	579.2	273.13	151.62	73.259	1.1879e-05	133.85	0.0014774	0.0016283	0.00045275	808.99	1.7493e-05	1.7511e-05	1148	322.63	1.7424e-05	1.7915e-05	529.03	247.32	139.98	66.342	1.771e-05	120.53	209.966	-12.830	24.544	-90.264	-98.878	223.975	-91.032	-86.026	-6.164	43.306	-86.416	-83.019	-82.463	-77.997	79.834	-79.377	-8191	255	
28678.045	1	1	0	0	0.013003	0.084037	0.23954	0.13459	0.21491	0.34278	0.11912	0.26153	0.17167	0.11381	0.15964	0.32121	0.29494	0.060754	0.093156	0.38696	-1.6146	-1.9333	-1.4042	-2.3688	-1.6479	-1.5312	-2.3083	-1.5271	-1.9625	-2.0333	-1.6437	-2.3854	-1.8292	-1.7104	-2.325	-1.8083	-30.711	84.053	39.544	-61.281	53.341	-58.737	200.678	168.464	38.696	20.293	184.672	218.601	229.486	181.076	36.003	222.293	0.00048731	0.0010052	0.00020201	872.16	1.003e-05	1.2461e-05	1257.3	353.56	5.8263e-06	2.295e-05	577.95	271.52	151.25	72.77	1.3494e-05	133.56	0.0014953	0.001666	0.00044928	804.41	1.7871e-05	1.7555e-05	1142.4	321.64	1.7534e-05	1.7926e-05	526.73	246.06	139.24	65.892	1.7615e-05	119.89	205.447	-3.999	-70.986	-90.323	38.011	35.907	-90.747	-85.598	20.276	64.820	-86.322	-83.148	-82.464	-78.260	32.457	-79.221	-8191	255	
28678.166	1	1	0	0	0.18559	0.18902	0.080201	0.14974	0.19298	0.11722	0.11533	0.15615	0.093185	0.011762	0.43672	0.46118	0.14325	0.31125	0.093388	0.098593	-1.3792	-2.1125	-1.2854	-2.0708	-1.7792	-1.6063	-2.4896	-1.8729	-1.85	-2.1354	-1.3521	-2.4479	-1.9833	-1.6437	-2.3104	-1.8104	-42.901	96.126	183.734	202.398	178.437	65.153	161.039	255.167	164.820	-65.597	202.280	221.521	-43.976	249.582	-45.018	-43.715	0.00058133	0.0010526	0.00019071	874.68	1.2262e-05	1.7203e-05	1263.9	351.98	8.8477e-06	1.6978e-05	577.39	273.73	149.71	72.844	9.6715e-06	131.99	0.0015202	0.0016433	0.00044939	803.49	1.7924e-05	1.7813e-05	1141.4	320.37	1.7784e-05	1.8323e-05	526.05	245.6	138.36	65.758	1.7988e-05	119.04	201.055	-45.205	-26.881	-90.255	70.024	104.743	-90.129	-85.686	37.809	28.838	-86.661	-83.217	-82.422	-78.423	-19.349	-79.501	-8191	255	
28678.262	1	1	0	0	0.20675	0.19498	0.1679	0.22568	0.11994	0.32238	0.12797	0.34628	0.30818	0.063725	0.25461	0.24083	0.06783	0.4572	0.071051	0.40128	-1.3729	-2.3354	-1.5479	-2.1333	-2	-1.3479	-2.375	-2.0042	-1.5667	-2.2438	-1.5729	-2.2646	-2.0625	-1.5521	-1.95	-1.7625	-12.230	-18.975	212.461	200.872	104.510	85.545	183.831	190.820	178.596	-16.049	185.874	248.816	115.455	219.146	-87.697	199.135	0.00058048	0.0013739	0.00030827	880.36	9.0555e-06	7.7204e-06	1266.8	355.89	9.9112e-06	9.3816e-06	586.5	276.76	152.58	73.432	1.165e-05	134.27	0.0015453	0.0016362	0.00045411	808.18	1.7928e-05	1.7707e-05	1148.8	323.07	1.7494e-05	1.7869e-05	530.47	248.62	140.65	66.439	1.7373e-05	120.42	213.446	-41.285	-1.987	-90.089	29.401	25.670	-90.495	-85.822	139.472	20.493	-86.404	-82.963	-82.955	-78.192	-39.065	-79.262	-8191	255	
28678.355	1	1	0	0	0.27096	0.19613	0.060303	0.10572	0.14149	0.2586	0.056366	0.08482	0.07468	0.29817	0.2267	0.25352	0.28683	0.42649	0.22266	0.14799	-1.2958	-2.1854	-1.3979	-1.9875	-1.8229	-1.3771	-2.4875	-1.9792	-1.5312	-2.3187	-1.3833	-2.0542	-2.1833	-1.475	-2.0438	-1.9458	208.365	-2.120	125.662	230.227	210.760	-91.430	160.952	252.332	55.927	8.318	-59.554	221.557	242.316	221.511	186.862	154.398	0.00032505	0.0013726	0.00024591	881.69	7.8685e-06	1.4032e-05	1269.7	357.76	4.5835e-06	1.2374e-05	583.84	276.04	152.28	73.793	6.8241e-06	134.27	0.0015066	0.0015954	0.00044915	813.95	1.7952e-05	1.7613e-05	1152.6	324.65	1.7288e-05	1.7637e-05	530.96	249.23	140.85	66.701	1.7228e-05	120.37	217.786	15.522	-90.796	-89.849	74.290	92.936	-90.373	-86.057	39.201	10.639	-86.496	-83.193	-82.403	-78.143	80.287	-79.403	-8191	255	
