%6/23/2015 2:19:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	22.974014	29.783249	28.877258	30.784607	27.074814	36.239624	40.273666	151.805878
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000024	0.000024	0.000024	0.000025	0.000029	0.000032	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.91912258	3.46489048	3.67530847	3.25054908	3.26787186	1.82726204	2.20102859	1.74320507
0.00000020	1.63075697	1.81452382	1.76264799	1.79272711	1.63098133	1.58921921	1.53871906	1.50203931
0.00000040	1.49154603	1.49207211	1.62763655	1.54506624	1.52461290	1.45319474	1.49469852	1.47814715
0.00000060	1.56612337	1.45689559	1.42511964	1.50003695	1.38869786	1.36477888	1.45868170	1.48171115
0.00000080	1.44182789	1.50672901	1.58638310	1.56195211	1.53052223	1.56428134	1.49269760	1.47273505
0.00000100	1.57109523	1.36309147	1.41011834	1.45500767	1.54234099	1.44866061	1.47268820	1.46851110
0.00000120	1.55120790	1.44810140	1.53012836	1.44937897	1.38869786	1.42145574	1.42266488	1.44686294
0.00000140	1.52634883	1.39240515	1.41011834	1.47752225	1.42415392	1.41465449	1.44667602	1.48487914
0.00000160	1.46171510	1.53311145	1.47387373	1.48877966	1.40642583	1.47133136	1.48669481	1.48831117
0.00000180	1.43685603	1.47448385	1.43637049	1.44375038	1.43006325	1.45092762	1.47869098	1.47695911
0.00000200	1.33244777	1.44223869	1.52262783	1.29177666	1.53052223	1.44412649	1.38864899	1.47062302
0.00000220	1.33741963	1.38361108	1.45512211	1.36776352	1.50688481	1.41918862	1.58874249	1.45847893
0.00000240	1.35730696	1.42465043	1.48887491	1.39027810	1.44779134	1.46226299	1.38664806	1.48593521
0.00000260	1.43685603	1.38361108	1.44012082	1.41560709	1.48915684	1.43505812	1.42866766	1.46679509
0.00000280	1.53132057	1.44223869	1.43262029	1.43530738	1.44779134	1.46906424	1.34262741	1.46798301
0.00000300	1.58601058	1.35722864	1.57513213	1.47752225	1.38278842	1.50760448	1.50670409	1.46943510
0.00000340	1.50646150	1.50086629	1.41011834	1.48174381	1.39756179	1.49966979	1.44767654	1.46956706
0.00000380	1.36725056	1.46275830	1.32386112	1.47189367	1.40938056	1.40671968	1.45768118	1.45141697
0.00000420	1.41199696	1.42171896	1.46074760	1.44937897	1.48620212	1.42258918	1.47068727	1.46699309
0.00000460	1.42939830	1.47741520	1.37636554	1.45078623	1.44779134	1.48833442	1.38764846	1.46078897
0.00000500	1.44928563	1.43637586	1.47949922	1.36494923	1.32074022	1.40445268	1.44567561	1.45663095
0.00000540	1.38962376	1.44517004	1.38199103	1.52255154	1.53938627	1.41465449	1.46668541	1.46705902
0.00000580	1.45674336	1.47888088	1.35573876	1.42545724	1.44483662	1.39538431	1.38264608	1.44065881
0.00000620	1.54623604	1.42318475	1.43262029	1.42686439	1.56302369	1.42939043	1.44667602	1.46164703
0.00000700	1.32499003	1.41878760	1.43543291	1.38394594	1.43892729	1.42315602	1.44117343	1.44405782
0.00000780	1.44307077	1.41365767	1.42793238	1.38464952	1.43449533	1.45036089	1.37964475	1.44838095
