BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.17717e+01	-1.31162e+02	-1.22911e+02	-1.83922e+02	-6.30644e+01	-7.02209e+01	-1.56404e+02	-1.62015e+02	-4.52563e+01	-6.41764e+01	-1.71598e+02	-1.69061e+02	-1.81176e+02	-1.77209e+02	-6.47185e+01	-1.50023e+02	
Factor	6.40346e-05	1.52600e-04	4.19047e-05	1.76566e-01	1.85982e-06	1.60018e-06	1.66977e-01	5.01798e-02	2.39878e-06	1.62312e-06	8.77349e-02	2.88353e-02	2.63990e-02	9.67641e-03	1.83296e-06	1.35945e-02	1.77045e-05	2.95731e-05	8.28597e-06	9.26155e-02	2.88225e-07	3.32224e-07	8.18985e-02	2.64251e-02	2.79175e-07	3.33486e-07	4.47295e-02	1.46946e-02	1.40515e-02	5.14846e-03	3.03169e-07	6.99069e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1349.881	1	1	0	0	0.16284	0.097931	0.18479	0.23967	0.077425	0.30226	0.30047	0.21276	0.22073	0.15125	0.2987	0.084454	0.19833	0.12009	0.33844	0.15046	-3.2479	-3.0146	-3.7396	-3.275	-3.3354	-3.9229	-3.2792	-3.6729	-3.6021	-3.0625	-3.9354	-3.3833	-3.3104	-3.9688	-2.9708	-3.4688	459.016	356.914	408.528	510.779	276.495	181.895	427.989	448.733	269.035	306.566	483.485	471.462	186.449	387.101	274.551	454.241	0.001968	0.00057824	0.00013086	1523.8	7.6023e-06	6.0712e-06	1504.9	395.5	1.4113e-05	3.7907e-06	447.99	148.12	130.7	43.407	8.0404e-06	53.779	0.0011208	0.0012625	0.00034283	1561.3	1.3117e-05	1.3151e-05	1540.9	406.64	1.2346e-05	1.3581e-05	462.56	152.18	134.73	45.16	1.3117e-05	55.984	363.281	248.074	268.051	168.676	315.512	295.184	168.148	173.120	303.046	326.288	172.755	176.814	177.351	182.065	297.730	181.134	-8191	255	
1349.977	1	1	0	0	0.19431	0.03451	0.056967	0.23894	0.25466	0.13326	0.44032	0.29364	0.30135	0.088729	0.037043	0.33011	0.23787	0.12553	0.090037	0.12041	-3.0729	-2.9083	-3.5667	-3.2833	-3.0625	-3.7458	-3.2542	-3.5687	-3.4771	-2.9938	-3.8167	-3.2917	-2.9792	-3.7667	-2.9896	-3.5208	505.003	397.177	368.824	505.497	313.070	421.181	484.663	463.912	251.207	242.703	307.142	174.682	479.718	445.019	238.688	421.593	0.0019384	0.00056045	0.00017484	1517.6	9.0609e-06	4.8391e-06	1501.7	393.77	1.2074e-05	5.7965e-06	447.04	148.63	130.59	43.226	8.5353e-06	53.319	0.0011175	0.0012431	0.00033962	1559.3	1.2909e-05	1.3187e-05	1537.4	404.9	1.2102e-05	1.3715e-05	461.68	152.11	134.37	45.101	1.2986e-05	55.908	364.754	230.680	239.010	168.491	300.258	301.199	168.236	173.076	314.565	317.693	172.534	176.866	177.339	182.318	295.584	181.006	-8191	255	
1350.073	1	1	0	0	0.42551	0.23898	0.08643	0.21556	0.088307	0.11464	0.36214	0.16158	0.15554	0.31276	0.26083	0.075879	0.1366	0.052031	0.12064	0.060066	-2.9917	-2.925	-3.5083	-3.5604	-2.9292	-3.6771	-3.3292	-3.2771	-3.5917	-2.7646	-3.6333	-3.4896	-3.0646	-3.7125	-2.9896	-3.1417	501.766	352.509	220.460	469.264	253.565	484.100	499.330	431.424	510.364	513.208	497.850	387.473	421.083	448.548	191.591	283.008	0.0019351	0.00043747	0.00010841	1516.8	7.0532e-06	4.9218e-06	1499.6	393.12	1.3409e-05	5.4124e-06	448.07	147.35	130.09	43.258	6.8696e-06	53.405	0.0010971	0.0012329	0.00034523	1558	1.2933e-05	1.34e-05	1536.5	404.8	1.2272e-05	1.3947e-05	461.12	151.56	133.91	44.984	1.2933e-05	55.739	363.862	246.512	260.918	168.645	288.358	296.313	168.258	172.957	320.280	293.139	172.529	176.645	177.646	182.064	291.837	180.935	-8191	255	
1350.194	1	1	0	0	0.042713	0.16492	0.1115	0.22514	0.32233	0.11897	0.28102	0.28425	0.18301	0.19594	0.039426	0.080201	0.12209	0.20712	0.27332	0.21788	-3.1917	-2.9292	-3.3458	-3.7229	-2.8042	-3.7292	-3.4125	-3.3438	-3.6146	-2.8375	-3.4708	-3.4667	-2.9417	-3.6771	-3.2479	-3.1521	228.189	420.138	389.242	483.084	451.026	503.602	412.212	437.392	299.531	321.286	327.273	333.726	236.917	336.415	404.507	340.743	0.0019817	0.00065766	0.00015473	1513.5	7.5e-06	6.5669e-06	1492.7	391.5	8.4701e-06	4.8751e-06	442.85	147.15	129.84	43.01	7.9763e-06	53.491	0.0010813	0.0012379	0.00033406	1554.2	1.2794e-05	1.3099e-05	1534.7	403.1	1.1429e-05	1.3469e-05	458.63	151.27	133.81	44.783	1.2666e-05	55.742	364.057	241.560	251.276	168.444	286.812	318.040	168.186	173.210	296.890	297.830	172.566	176.504	177.144	182.068	294.544	181.410	-8191	255	
1350.266	1	1	0	0	0.015979	0.06963	0.12132	0.14881	0.19293	0.089778	0.40826	0.45644	0.18227	0.073879	0.10308	0.34447	0.095615	0.07551	0.11066	0.08422	-3.3021	-3.0125	-3.2604	-3.6729	-3.0104	-3.6229	-3.4604	-3.2896	-3.6854	-3.0875	-3.4188	-3.7354	-3.1292	-3.6396	-3.4625	-3.1771	297.535	274.723	421.858	374.980	224.324	320.218	446.055	478.299	187.289	241.338	365.446	398.183	492.180	397.811	262.633	475.286	0.001951	0.00050309	0.00014836	1510.6	6.019e-06	5.5322e-06	1495.1	391.92	1.1272e-05	5.2437e-06	441.89	146.2	129.67	43.114	8.2635e-06	53.473	0.0010756	0.001159	0.00033603	1551	1.2809e-05	1.3038e-05	1531.2	402.77	1.1542e-05	1.3374e-05	457.55	150.7	133.42	44.752	1.2424e-05	55.649	364.428	226.449	239.954	168.631	282.016	315.616	168.301	173.271	315.918	320.907	172.947	176.896	177.495	182.335	304.641	181.362	-8191	255	
1350.362	1	1	0	0	0.26188	0.30121	0.25216	0.13516	0.13753	0.16002	0.019003	0.32665	0.062522	0.14497	0.27918	0.084967	0.0066644	0.24739	0.14264	0.29052	-3.1271	-2.9708	-3.1417	-3.7917	-2.9458	-3.575	-3.6708	-3.0938	-3.7083	-3.1042	-3.2896	-3.6813	-3.0229	-3.6	-3.4938	-2.8271	403.708	397.525	271.524	429.525	451.673	325.136	289.221	464.965	250.574	366.956	465.893	431.857	410.489	348.830	266.709	453.004	0.0020133	0.00052435	0.000145	1505.6	7.6191e-06	2.5363e-06	1492.4	391.44	8.6011e-06	7.1939e-06	443.13	146.66	129.24	42.796	7.4635e-06	53.404	0.0010571	0.0011683	0.00032944	1549	1.1869e-05	1.2903e-05	1529.6	401.62	1.1855e-05	1.2527e-05	456.99	150.31	133.03	44.641	1.1652e-05	55.38	363.479	245.345	255.772	169.024	297.502	286.150	168.495	173.276	304.300	315.147	172.981	177.195	177.791	182.422	304.894	181.441	-8191	255	
1350.458	1	1	0	0	0.16206	0.38839	0.21517	0.26246	0.19033	0.13168	0.47217	0.076721	0.081334	0.052092	0.047882	0.19447	0.14271	0.14378	0.19667	0.22269	-3.2021	-3.0896	-3.1167	-3.7792	-2.7708	-3.3708	-3.6833	-3.0854	-3.5167	-3.225	-3.2417	-3.8875	-3.1312	-3.3854	-3.6417	-2.9646	361.292	254.683	286.824	482.006	476.613	407.808	447.435	179.063	430.738	300.423	391.721	445.682	379.554	467.365	378.905	460.444	0.0018948	0.00057515	0.00012369	1509	8.6812e-06	3.6311e-06	1489.2	389.97	1.3707e-05	3.5961e-06	442.44	146.91	128.79	42.897	8.2087e-06	52.936	0.0010412	0.0011428	0.00032764	1546.1	1.2015e-05	1.2381e-05	1525.2	400.49	1.1535e-05	1.2351e-05	457.21	150.39	132.74	44.627	1.1704e-05	55.319	363.896	261.282	277.185	168.833	277.904	306.009	168.533	173.315	312.131	310.161	172.842	177.203	177.581	182.350	292.828	181.382	-8191	255	
1350.577	1	1	0	0	0.056057	0.052852	0.09287	0.112	0.082939	0.066167	0.32256	0.19416	0.16231	0.11024	0.027779	0.13667	0.12226	0.24944	0.14966	0.05203	-3.3479	-3.2146	-2.9021	-3.7396	-2.8667	-3.4062	-3.8354	-3.1396	-3.3646	-3.3167	-3.1917	-3.7896	-3.0708	-3.2104	-3.6688	-2.9792	195.729	431.962	509.863	185.739	495.633	207.910	486.551	157.847	425.659	190.943	337.158	455.978	457.206	492.785	235.460	161.279	0.001901	0.00062547	0.00014328	1506.7	6.711e-06	4.2655e-06	1488.6	387.91	1.1854e-05	3.4321e-06	442.79	146.37	128.88	42.778	7.0153e-06	52.995	0.00106	0.0011355	0.00031865	1546	1.1803e-05	1.2531e-05	1524.3	399.31	1.1469e-05	1.2308e-05	456.6	149.79	132.4	44.457	1.1346e-05	55.334	363.544	239.164	261.340	168.926	284.609	292.555	168.480	173.447	317.490	291.415	172.872	177.274	177.721	182.152	310.232	181.149	-8191	255	
1350.673	1	1	0	0	0.31779	0.053663	0.082096	0.21479	0.23584	0.043554	0.20554	0.4211	0.21124	0.10901	0.3576	0.1031	0.20302	0.16821	0.21483	0.47298	-3.1146	-3.375	-2.8833	-3.7396	-3.2271	-3.0917	-4	-2.8333	-3.4875	-3.4021	-3.1458	-3.825	-3.1021	-3.3292	-3.7854	-3.0167	511.494	395.307	331.013	486.353	435.185	350.341	431.808	439.880	471.533	460.599	353.166	457.757	463.467	391.374	250.964	407.667	0.0019512	0.00053122	0.00010236	1503.3	5.2618e-06	6.598e-06	1491.1	387.9	1.0971e-05	6.7269e-06	442.75	146	128.54	42.561	7.101e-06	52.868	0.0010584	0.0011219	0.00030846	1542.7	1.1736e-05	1.2259e-05	1524.7	399.12	1.1425e-05	1.183e-05	455.29	149.73	132.46	44.4	1.1713e-05	55.186	364.777	238.886	237.596	168.214	297.481	306.759	167.693	172.709	313.524	336.217	171.939	176.671	176.755	181.531	288.245	180.967	-8191	255	
1350.769	1	1	0	0	0.077012	0.31699	0.23348	0.30279	0.077053	0.1389	0.22161	0.34051	0.017385	0.21038	0.020487	0.10792	0.3247	0.14416	0.27314	0.19267	-3.0312	-3.7438	-2.6771	-3.9104	-3.0771	-3.1354	-3.9188	-3.1813	-3.3729	-3.4333	-3.0542	-3.5583	-3.3208	-3.1875	-3.5979	-3.0438	223.636	329.195	422.044	466.169	218.723	181.833	438.099	435.092	262.700	375.598	172.446	438.084	175.396	443.058	187.437	408.632	0.0018462	0.00045217	0.00020101	1502.3	7.1085e-06	4.5009e-06	1487.4	387.65	1.0771e-05	4.9747e-06	439.55	145.36	128.12	42.501	5.6733e-06	52.969	0.0010276	0.0010607	0.00031224	1542.2	1.1337e-05	1.2146e-05	1522.5	397.99	1.1289e-05	1.1776e-05	454.34	149.44	132.21	44.315	1.1176e-05	55.191	364.797	235.543	239.829	168.075	282.403	305.809	167.871	172.629	312.045	304.032	172.247	176.405	177.072	181.790	331.604	181.186	-8191	255	
1350.865	1	1	0	0	0.06767	0.20078	0.16683	0.561	0.27136	0.18705	0.19383	0.19493	0.087231	0.1792	0.25448	0.13222	0.23386	0.29992	0.12022	0.089106	-2.8771	-3.4167	-2.9042	-3.7208	-3.2896	-3.0021	-3.9896	-3.2604	-3.2542	-3.6896	-3.0083	-3.4313	-3.5896	-2.9042	-3.5312	-3.15	162.917	459.638	444.504	482.762	272.915	161.614	426.910	468.131	233.704	314.543	184.090	500.529	265.389	510.902	198.225	352.637	0.0019056	0.00063437	0.00018654	1500.3	6.8164e-06	3.7958e-06	1485.5	387.98	1.0114e-05	6.2958e-06	441.39	145.48	128.59	42.495	7.8031e-06	52.857	0.0010683	0.0010827	0.00031623	1539.3	1.1498e-05	1.2418e-05	1521.6	398.86	1.1386e-05	1.2101e-05	454.1	149.34	132.1	44.27	1.1579e-05	55.103	365.679	239.977	249.054	168.614	288.745	292.935	168.149	172.854	307.964	309.109	172.548	176.586	177.257	181.938	287.566	180.755	-8191	255	
1350.961	1	1	0	0	0.35548	0.21359	0.044123	0.11263	0.0306	0.060224	0.25455	0.29827	0.076507	0.12626	0.12129	0.2827	0.17412	0.11374	0.42093	0.12263	-2.6042	-3.5854	-2.9354	-3.9042	-3.3708	-2.925	-3.8917	-3.3187	-3.0667	-3.7021	-2.9729	-3.4479	-3.7	-3.0521	-3.6063	-3.2896	342.355	371.049	282.612	436.814	293.520	468.305	458.873	419.849	255.410	382.315	487.590	466.163	506.036	169.863	370.424	420.008	0.0019643	0.00047073	0.00015851	1495.3	5.543e-06	4.6707e-06	1484.3	389.14	9.3202e-06	3.7362e-06	438.57	146.03	128.25	42.585	6.8558e-06	52.564	0.0010481	0.0011031	0.00032141	1537.2	1.1245e-05	1.215e-05	1519.8	398.51	1.1455e-05	1.2028e-05	453.21	149.4	131.98	44.294	1.1672e-05	55.013	364.021	242.849	255.770	168.614	310.309	307.258	168.192	172.693	309.557	314.289	172.560	176.955	177.156	182.230	302.327	181.009	-8191	255	
1351.058	1	1	0	0	0.11059	0.16125	0.24648	0.1803	0.23373	0.31318	0.21043	0.36669	0.12523	0.23337	0.16941	0.24817	0.11921	0.13588	0.072191	0.27868	-2.6208	-3.6125	-2.9479	-3.5771	-3.5312	-2.8542	-3.8417	-3.3958	-3.0771	-3.7333	-3.1708	-3.3354	-3.6937	-2.9625	-3.5792	-3.5438	328.188	292.537	201.044	473.427	340.299	308.773	464.100	463.160	161.504	478.164	450.479	460.908	212.502	457.957	507.323	444.630	0.0017875	0.00043153	0.00013062	1501.9	7.7492e-06	4.7878e-06	1483.2	386.66	1.0767e-05	6.0294e-06	439.78	145.07	128.28	42.574	7.6628e-06	52.983	0.0010193	0.0010841	0.00030874	1539.1	1.1516e-05	1.2573e-05	1517.8	397.51	1.1334e-05	1.1737e-05	453.2	149.13	131.9	44.229	1.1154e-05	55.068	366.982	226.915	261.418	168.678	304.518	287.136	168.248	172.950	304.176	294.973	172.512	176.980	177.132	182.147	302.669	181.210	-8191	255	
1351.178	1	1	0	0	0.20256	0.33973	0.15546	0.093406	0.020613	0.086133	0.22619	0.24991	0.072557	0.16985	0.16594	0.21066	0.25228	0.20597	0.038215	0.044989	-2.4542	-3.7562	-3	-3.4292	-3.6979	-2.9833	-3.7271	-3.5938	-2.8521	-3.5021	-3.1625	-3.2083	-3.675	-3.05	-3.4917	-3.6292	202.755	366.232	310.138	498.738	462.549	489.880	487.707	445.030	192.107	389.773	449.018	444.292	473.045	454.764	471.106	261.805	0.0019127	0.00052484	0.00011828	1497.6	9.5885e-06	6.6872e-06	1482	386.33	8.9765e-06	6.7992e-06	439.53	144.91	127.86	42.463	5.7862e-06	52.754	0.0010251	0.0010784	0.00030258	1535.9	1.1166e-05	1.2363e-05	1517.3	396.67	1.1427e-05	1.1983e-05	453.09	148.87	131.54	44.189	1.1448e-05	54.937	363.515	252.675	236.728	168.563	309.997	305.990	168.159	172.849	311.677	314.908	172.233	176.459	177.085	181.784	310.572	180.652	-8191	255	
1351.274	1	1	0	0	0.21273	0.10079	0.24254	0.31806	0.14316	0.15498	0.30833	0.35957	0.17473	0.22315	0.043984	0.1083	0.13245	0.088679	0.17836	0.22242	-2.5938	-3.7021	-3.1417	-3.5021	-3.7917	-3.0229	-3.7271	-3.7521	-2.9917	-3.6688	-3.3333	-3.0979	-3.9188	-3.0354	-3.4646	-3.8208	489.667	178.237	414.712	495.681	219.454	173.615	222.310	503.934	473.296	274.143	457.229	479.119	311.265	419.397	387.600	432.828	0.0019306	0.00054846	0.0001455	1497.5	6.822e-06	4.1261e-06	1476.7	385.85	9.6281e-06	4.6822e-06	436.96	145.07	127.88	42.344	6.6529e-06	52.473	0.001035	0.0010796	0.00029814	1535.2	1.1181e-05	1.1902e-05	1514.9	396.81	1.1055e-05	1.1915e-05	451.59	148.92	131.46	44.092	1.0998e-05	54.81	365.325	237.117	248.656	168.151	279.794	295.018	167.715	172.601	315.464	314.986	172.061	176.499	176.822	181.618	313.342	180.731	-8191	255	
1351.371	1	1	0	0	0.07421	0.13901	0.12088	0.057431	0.099197	0.18941	0.32643	0.28722	0.13619	0.29805	0.12365	0.16357	0.22561	0.2692	0.063023	0.13581	-2.5146	-3.6063	-3.2958	-3.0875	-3.5812	-3.0687	-3.5938	-3.8354	-2.8292	-3.5521	-3.3937	-3.1458	-3.9792	-3.1771	-3.2708	-3.7729	236.422	178.363	160.993	478.362	252.987	361.850	427.785	439.403	216.444	346.132	312.274	415.096	513.118	444.175	163.572	479.285	0.0019302	0.00066123	0.00017026	1492.4	8.7045e-06	4.6239e-06	1480.2	384.93	1.0021e-05	4.7848e-06	438.09	144.74	127.25	42.333	6.1832e-06	52.59	0.001001	0.0010518	0.00028597	1534.4	1.0908e-05	1.1363e-05	1513.4	396.08	1.0897e-05	1.1507e-05	451.3	148.62	131.12	44.044	1.1159e-05	54.828	366.014	264.428	283.996	168.447	280.144	292.035	168.164	172.794	321.624	305.629	172.240	176.894	177.227	181.922	301.437	180.926	-8191	255	
1351.467	1	1	0	0	0.21573	0.29212	0.14649	0.19199	0.077314	0.077444	0.41238	0.086392	0.11813	0.15814	0.10066	0.059471	0.16846	0.29677	0.038544	0.032468	-2.5938	-3.4854	-3.3604	-3.2042	-3.6979	-3.1583	-3.3583	-4.0042	-2.9958	-3.5208	-3.6	-3.0521	-3.7979	-3.5083	-3.0604	-3.6958	185.488	330.095	362.547	465.745	382.815	439.771	485.258	502.958	220.277	405.213	402.541	400.491	450.638	504.704	211.970	413.066	0.0019988	0.00051149	0.0001087	1493.2	6.1207e-06	4.4295e-06	1474.7	384.59	1.3738e-05	5.1582e-06	435.4	144.15	127.01	42.355	7.8199e-06	52.548	0.0010028	0.0010347	0.00027711	1533	1.0861e-05	1.153e-05	1512.1	395.2	1.0774e-05	1.1348e-05	449.97	148.23	131.21	43.98	1.1109e-05	54.758	363.371	235.583	220.140	168.729	290.686	280.230	168.042	172.878	306.326	307.449	172.085	176.431	177.212	181.957	311.018	181.178	-8191	255	
1351.561	1	1	0	0	0.021881	0.17282	0.18954	0.1667	0.13542	0.13265	0.34631	0.072027	0.13456	0.28808	0.16193	0.037487	0.13402	0.16872	0.15982	0.0534	-2.6833	-3.4771	-3.4479	-2.9271	-3.6479	-3.2396	-3.2812	-3.8	-3.0375	-3.4375	-3.5854	-3.0396	-3.6208	-3.4229	-3.2042	-3.7042	493.668	510.361	392.648	465.616	490.665	366.902	398.623	440.035	312.723	287.253	442.448	191.936	452.186	214.097	489.559	372.427	0.0018457	0.000716	0.00015966	1491.5	8.0517e-06	6.1727e-06	1477.5	384.27	9.161e-06	4.5441e-06	437.35	144.06	127.51	42.28	7.3503e-06	52.433	0.0010023	0.0010436	0.00027787	1531.8	1.0648e-05	1.1374e-05	1511.9	395.37	1.0938e-05	1.1186e-05	450.61	148.16	131.15	43.936	1.097e-05	54.719	363.431	222.125	249.014	168.548	295.854	316.600	168.047	172.719	301.757	320.964	172.389	176.537	177.103	181.992	302.067	180.959	-8191	255	
1351.657	1	1	0	0	0.20431	0.31301	0.089045	0.26788	0.33471	0.37889	0.46062	0.076568	0.077735	0.13069	0.19006	0.2865	0.071435	0.22101	0.39815	0.052452	-2.5917	-3.3583	-3.7125	-3.0792	-3.5729	-3.1875	-3.1292	-3.8063	-3.1917	-3.1708	-3.9229	-3.2042	-3.6562	-3.5917	-2.8937	-3.7125	452.762	353.940	458.028	451.617	457.531	440.841	449.427	481.768	398.744	417.520	510.880	481.102	287.633	181.569	267.766	496.277	0.0018313	0.00067179	0.00012213	1491.8	7.2154e-06	5.2218e-06	1476.9	383.68	1.1502e-05	6.1282e-06	435.93	144.27	127.57	42.248	5.6715e-06	52.512	0.00098183	0.0010381	0.00028283	1531.6	1.0679e-05	1.0983e-05	1511.8	395.08	1.0572e-05	1.1193e-05	450.11	148.03	130.93	43.904	1.1192e-05	54.617	362.572	248.116	238.031	168.493	287.228	301.424	168.256	173.027	298.775	322.551	172.429	176.630	177.133	181.774	283.555	181.141	-8191	255	
1351.753	1	1	0	0	0.15335	0.16509	0.1212	0.15654	0.045326	0.13277	0.071621	0.13667	0.10217	0.023857	0.12426	0.1896	0.13003	0.37142	0.19668	0.099542	-2.6833	-3.3604	-3.4938	-3.1021	-3.6292	-3.5083	-3.3417	-3.9083	-3.2271	-3.1146	-3.7667	-3.0354	-3.725	-3.5854	-2.7917	-3.925	251.380	307.657	513.259	160.390	161.001	433.983	479.566	494.885	279.008	281.905	195.633	468.231	412.118	451.258	459.029	432.917	0.0018377	0.00050241	0.00014685	1493.1	6.5521e-06	4.3714e-06	1476.6	385.23	1.1807e-05	5.6042e-06	436.09	144.64	127.77	42.279	6.7956e-06	52.22	0.00096763	0.0010207	0.00027718	1530.5	1.0461e-05	1.0865e-05	1509.6	394.56	1.0224e-05	1.1399e-05	449.46	147.94	131.02	43.927	1.1169e-05	54.586	366.024	248.641	237.603	168.618	304.571	320.537	168.051	172.843	309.149	316.424	172.242	176.370	177.142	181.860	308.660	181.046	-8191	255	
