BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.62276e+01	-1.15878e+02	-1.08409e+02	-1.83494e+02	-6.33589e+01	-7.54221e+01	-1.57928e+02	-1.62015e+02	-5.48854e+01	-9.11149e+01	-1.72828e+02	-1.71611e+02	-1.77707e+02	-1.75907e+02	-7.81365e+01	-1.49620e+02	
Factor	2.61661e-05	9.26201e-05	2.46974e-05	1.98797e-01	9.62366e-07	8.91135e-07	1.79104e-01	5.14304e-02	1.05170e-06	1.02584e-06	1.02012e-01	2.95886e-02	2.20963e-02	8.96045e-03	1.07712e-06	1.32210e-02	5.86835e-07	5.95880e-07	1.65773e-07	9.66592e-02	6.53574e-09	6.52599e-09	8.24644e-02	2.52020e-02	6.53566e-09	6.54143e-09	4.62961e-02	1.36781e-02	1.07972e-02	4.30996e-03	6.51163e-09	6.04044e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8315.625	1	1	0	256	0.1889	0.13609	0.16832	0.25616	0.16121	0.2475	0.13598	0.26402	0.17611	0.25919	0.36259	0.20268	0.30924	0.16651	0.042045	0.18597	-1.675	-1.2104	-1.8188	-2.0083	-1.0896	-2.0354	-1.8542	-1.4875	-2.1375	-1.2708	-1.8542	-2.2021	-1.4958	-2.1542	-1.5396	-1.2854	240.020	35.088	280.671	58.007	-0.230	323.656	203.096	281.079	198.909	224.185	0.919	118.093	277.100	38.613	107.349	271.003	0.0005258	0.0025784	0.0007106	765.69	2.2542e-05	4.0846e-06	1246.9	234.51	7.8972e-06	1.7338e-05	459.89	185.77	83.566	35.487	1.8782e-05	91.499	0.002166	0.0023692	0.00066869	1029.7	2.3686e-05	2.637e-05	1424.6	300.03	2.4163e-05	2.6697e-05	572.29	210.68	111.47	47.935	2.6001e-05	99.726	267.875	32.116	37.855	-5.889	228.180	197.708	-6.173	-0.449	277.425	170.488	-0.930	3.886	4.688	9.649	318.169	7.151	-8191	255	
8315.721	1	1	0	0	0.032173	0.17149	0.04075	0.14064	0.16603	0.051612	0.34958	0.096559	0.093036	0.29842	0.49042	0.20959	0.27744	0.30857	0.20719	0.20928	-1.8563	-1.5312	-1.4688	-2.2229	-1.2146	-2.025	-1.8917	-1.3937	-2.2979	-1.4438	-1.7583	-2.2021	-1.3333	-1.9208	-1.7042	-1.5354	241.520	209.685	108.451	288.672	250.747	294.922	241.904	299.359	-16.223	225.851	331.283	285.486	253.876	306.177	239.218	298.105	0.00087042	0.0021015	0.00067419	763.48	1.5619e-05	1.1262e-05	1246	236.65	3.0085e-05	4.5389e-06	458.72	185.01	83.263	35.246	5.4961e-06	91.711	0.0022167	0.0024706	0.00065421	1024.7	2.4497e-05	2.7387e-05	1417.1	299.28	2.5198e-05	2.7731e-05	567.67	210.78	113.64	48.089	2.5677e-05	99.545	241.194	128.112	96.421	-5.844	290.168	161.445	-6.310	-0.390	189.243	80.992	-1.508	4.365	4.757	9.501	103.162	7.426	-8191	255	
8315.817	1	1	0	0	0.039536	0.13182	0.051163	0.20205	0.17697	0.29489	0.22185	0.20532	0.26491	0.19704	0.063237	0.16988	0.30912	0.11917	0.17176	0.22656	-1.5854	-1.5333	-1.475	-2.1688	-1.2958	-1.7437	-2.1375	-1.2604	-2.0542	-1.7062	-1.7208	-2.1333	-1.2542	-2.0021	-2.0042	-1.3896	1.402	166.266	253.221	278.974	309.776	133.807	255.048	265.677	258.375	213.084	141.398	40.146	-18.305	235.029	181.499	40.759	0.00092223	0.0011845	0.00017657	765.25	3.7248e-05	1.9259e-05	1242	232.62	1.2295e-05	9.9947e-06	454.7	184.06	83.063	35.242	2.0934e-05	90.787	0.0023301	0.0025088	0.00064323	1022.4	2.61e-05	2.7325e-05	1411.2	297.19	2.657e-05	2.7344e-05	561.06	209.1	115.66	47.546	2.5088e-05	98.73	234.165	288.949	142.785	-5.528	221.232	66.041	-6.335	-0.428	294.859	106.667	-1.180	4.529	4.645	8.936	80.707	7.391	-8191	255	
8315.911	1	1	0	0	0.03154	0.20234	0.051969	0.081175	0.053859	0.29902	0.1564	0.1255	0.010151	0.035618	0.19739	0.28296	0.22828	0.21624	0.11662	0.15479	-1.6271	-1.8771	-1.6313	-2.3125	-1.3	-1.9333	-2.2062	-1.2979	-2.0792	-1.9417	-1.4875	-2.3438	-1.3813	-1.6042	-2.0771	-1.5729	22.365	173.174	68.217	-10.968	46.137	93.258	247.992	241.035	334.977	135.561	288.453	330.981	-6.131	262.277	-12.034	268.978	0.00086155	0.0011834	0.00018673	757.76	1.0627e-05	3.5956e-05	1240.8	235.19	7.8175e-06	2.8155e-05	457.98	183.77	82.813	34.881	7.8426e-06	90.703	0.0024208	0.0024165	0.00062014	1018	2.6661e-05	2.5906e-05	1396.7	297.13	2.7137e-05	2.6264e-05	557.65	209.71	116.56	46.829	2.4562e-05	99.263	263.751	298.445	63.126	-5.662	192.431	25.476	-6.030	-0.187	40.147	43.226	-1.433	4.525	4.688	9.175	-0.040	7.147	-8191	255	
8316.008	1	1	0	0	0.27962	0.21884	0.079902	0.20793	0.20421	0.088382	0.40698	0.22511	0.14894	0.098778	0.18153	0.34978	0.23235	0.24331	0.25502	0.21233	-1.8062	-2.0354	-1.2313	-2.1125	-1.4188	-1.6146	-2.4146	-1.6208	-2.0458	-1.9542	-1.3396	-2.3208	-1.7521	-1.6125	-2.2604	-1.6521	288.589	118.008	269.364	59.037	-16.524	120.872	329.704	299.706	148.599	48.090	-11.864	261.716	233.200	-12.775	79.061	279.164	0.00043103	0.00133	0.00059693	754.68	1.4025e-05	2.1461e-05	1233.3	232.69	1.8975e-05	4.2319e-06	457.01	184.28	83.738	34.925	6.5333e-06	92.013	0.0024492	0.0023442	0.00061212	1029.3	2.7315e-05	2.5126e-05	1388.8	301.27	2.7123e-05	2.5523e-05	552.91	211.68	116.71	46.389	2.4371e-05	101.42	269.846	62.195	41.801	-5.293	164.064	86.022	-5.913	-0.020	134.550	107.863	-0.832	4.236	4.321	9.730	46.693	7.517	-8191	255	
8316.128	1	1	0	0	0.17329	0.058939	0.096925	0.11117	0.19686	0.32767	0.53059	0.35355	0.019966	0.11511	0.1207	0.39317	0.12094	0.060937	0.05054	0.16413	-1.5396	-2.0042	-1.1625	-2.1708	-1.8042	-1.5063	-2.4188	-1.3542	-1.975	-2.3125	-1.3062	-2.2021	-1.7125	-1.7313	-2.2854	-1.9625	-8.124	309.545	258.196	62.136	22.897	284.233	291.541	316.371	214.529	37.737	264.916	335.624	317.801	211.358	254.681	317.494	0.00043293	0.0021711	0.00043268	757.87	1.2227e-05	1.1098e-05	1236.7	234.06	1.0376e-05	2.7316e-05	462.16	186.1	83.429	35.295	6.4952e-06	92.13	0.0024365	0.0023338	0.00061321	1053.7	2.7274e-05	2.5032e-05	1395.6	308.22	2.7069e-05	2.5759e-05	559.21	216.83	116.64	46.645	2.5063e-05	103.7	172.524	40.334	185.100	-5.614	161.723	69.989	-6.350	0.162	249.104	54.633	-1.097	4.562	4.111	9.590	248.797	7.695	-8191	255	
8316.224	1	1	0	0	0.10984	0.093417	0.060906	0.30747	0.2583	0.23116	0.16942	0.32266	0.054244	0.15181	0.10324	0.073593	0.10139	0.19117	0.2055	0.42212	-1.5729	-2.1729	-1.1583	-2.0771	-1.8958	-1.4229	-2.3604	-1.6417	-1.6187	-2.1208	-1.3604	-2.2354	-1.9208	-1.6042	-1.9604	-1.5542	302.724	97.696	10.276	332.449	153.526	318.885	226.914	-10.315	303.844	272.140	64.026	261.369	78.547	257.942	160.669	276.442	0.00052662	0.0014333	0.00023207	758.58	2.7871e-05	1.7734e-06	1240	233.32	1.0882e-05	1.0159e-05	459.34	185.3	83.566	35.154	2.1724e-05	92.406	0.0024098	0.002344	0.00063394	1075.7	2.6724e-05	2.4746e-05	1410.2	313	2.6163e-05	2.5502e-05	566.52	218.12	115.89	46.423	2.6201e-05	103.99	235.761	256.694	133.943	-6.103	-7.066	319.986	-5.991	-0.266	62.545	312.763	-0.680	4.058	4.418	9.085	188.568	7.636	-8191	255	
8316.321	1	1	0	0	0.05917	0.18822	0.22464	0.25474	0.11621	0.15673	0.24963	0.18165	0.11274	0.081025	0.20608	0.23431	0.19503	0.073337	0.22073	0.05739	-1.1437	-2.1188	-1.3833	-1.9896	-2.0104	-1.3167	-2.2542	-1.5292	-1.2563	-2.2188	-1.4479	-2.1021	-2.2354	-1.5917	-2.175	-1.9083	252.453	201.480	263.451	259.488	139.089	248.141	255.159	277.342	206.599	313.619	3.503	302.401	238.515	101.006	9.171	61.608	0.00082737	0.00095256	0.0003402	756.34	2.4185e-06	6.4762e-06	1235.7	234.45	3.0804e-06	4.2818e-06	461.59	185.97	83.622	35.395	1.4623e-05	92.019	0.0023531	0.0023104	0.00066767	1074.7	2.641e-05	2.4742e-05	1426.7	313.51	2.5801e-05	2.5373e-05	578.21	216.71	115	46.21	2.7447e-05	103.04	248.209	82.505	144.541	-5.685	316.032	270.630	-5.593	-0.262	264.297	78.613	-0.991	4.339	5.086	9.736	144.316	7.250	-8191	255	
8316.417	1	1	0	0	0.23677	0.23866	0.10025	0.26558	0.22596	0.090919	0.14654	0.19425	0.15185	0.12978	0.057325	0.29437	0.073981	0.11271	0.32469	0.16267	-1.0521	-2.225	-1.2625	-1.8042	-2.075	-1.2604	-2.2771	-1.4854	-1.3271	-2.1917	-1.6229	-1.9521	-2.2792	-1.2896	-1.8833	-2.1688	294.074	287.570	152.157	306.895	107.550	21.201	323.025	149.889	286.540	58.114	-2.709	301.683	306.360	336.213	-3.262	5.104	0.00059232	0.00067628	0.00058482	763.99	1.2343e-05	1.0602e-05	1234.2	234.79	7.3845e-06	6.5694e-06	458.97	185.32	83.56	35.095	6.5015e-06	92.474	0.0022873	0.0022806	0.00069816	1060.2	2.5831e-05	2.466e-05	1438.5	308.49	2.4991e-05	2.5186e-05	582.73	213.75	113.69	46.445	2.7597e-05	102.1	243.396	158.459	123.083	-5.784	-5.584	232.085	-6.077	-0.088	86.470	178.420	-0.845	4.411	4.251	9.806	175.535	7.444	-8191	255	
