%6/22/2015 3:47:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	13.914108	13.427734	15.211105	10.433197	12.578964	13.732910	11.920929	157.909393
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000048	0.000004	0.000051	0.000009	0.000021	0.000045	0.000032	0.000307
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.87973690	6.50087261	5.89129925	7.72183323	5.05651569	2.88520312	4.69394112	1.73532069
0.00000020	1.60368586	2.54034090	1.69644737	2.41758323	1.87879717	1.64267039	1.72534060	1.48486066
0.00000040	1.74163735	2.12028456	1.74271417	1.51549995	1.43809164	1.51631117	1.75071323	1.45329690
0.00000060	1.56919801	1.46019602	1.40342462	1.51549995	1.36850655	1.45313156	1.19251478	1.43526053
0.00000080	1.75888121	1.54020679	1.51138043	1.51549995	1.50767672	1.34783220	1.64922261	1.43799329
0.00000100	1.67266154	1.42019069	1.32631338	1.22683334	1.78601706	1.53737104	1.49698663	1.46600437
0.00000120	1.43124652	1.58021212	1.37258017	1.62374997	1.57726181	1.45313156	1.69996798	1.46627760
0.00000140	1.36227071	1.78023899	1.28004670	1.58766663	1.09016621	1.32677233	1.21788752	1.48991621
0.00000160	1.51746619	1.42019069	1.24920213	1.40724993	1.41489661	1.49525130	1.80145860	1.49606502
0.00000180	1.50022221	1.58021212	1.38800240	1.26291668	1.09016621	1.60055065	1.26863277	1.44564509
0.00000200	1.56919801	1.48019874	1.46511364	1.58766663	1.11336124	1.47419143	1.29400539	1.46163189
0.00000220	1.48297834	1.52020407	1.32631338	1.84024990	1.53087175	1.43207169	1.54773200	1.47953165
0.00000240	1.37951469	1.22016382	1.29546893	1.55158329	1.71643198	1.45313156	1.09102416	1.46354485
0.00000260	1.43124652	1.44019330	1.68102515	1.44333327	1.48448169	1.53737104	1.31937814	1.46026552
0.00000280	1.50022221	1.56020939	1.38800240	1.37116659	1.71643198	1.20041299	1.31937814	1.44058943
0.00000300	1.44849038	1.50020134	1.43426919	1.33508325	1.67004192	1.32677233	1.49698663	1.45698619
0.00000340	1.50884426	1.27017045	1.44198024	1.60570824	1.20614135	1.29518247	1.26863277	1.45712280
0.00000380	1.63817370	1.50020134	1.35715795	1.55158329	1.49607921	1.70585012	1.48430037	1.46948862
0.00000420	1.13809967	1.42019069	1.48053586	1.38920832	1.28732395	1.70585012	1.20520115	1.45500493
0.00000460	1.30191696	1.40018797	1.39571357	1.47941661	1.67004192	1.35836208	1.44624138	1.46614099
0.00000500	1.67266154	1.30017447	1.38029122	1.53354168	1.13655627	1.62161052	1.29400539	1.44865119
0.00000540	1.37951469	1.50020134	1.29546893	1.44333327	1.26412892	1.43207169	1.77608585	1.44687486
0.00000580	1.48297834	1.31017590	1.30317998	1.51549995	1.39170158	1.44260156	1.44624138	1.45275033
0.00000620	1.40538061	1.34017992	1.54993606	1.56962490	1.69323695	1.51631117	1.54773200	1.46696079
0.00000700	1.37951469	1.47519803	1.63475835	1.44333327	1.43229294	1.48998630	1.35743713	1.45128143
0.00000780	1.45280147	1.53020537	1.47282481	1.46137500	1.53087175	1.34783220	1.45258451	1.45804513
0.00000860	1.43124652	1.42519128	1.37643576	1.52452075	1.32791531	1.43207169	1.43989825	1.46467209
0.00000940	1.55195403	1.48019874	1.36486900	1.40724993	1.38590288	1.50051630	1.43355501	1.45801091
