BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.23846e+00	-1.31119e+02	-1.35896e+02	-1.81478e+02	-5.32445e+01	-6.29258e+01	-1.58115e+02	-1.62015e+02	-5.21912e+01	-6.51356e+01	-1.73607e+02	-1.71776e+02	-1.83012e+02	-1.76573e+02	-5.74558e+01	-1.49837e+02	
Factor	3.30459e-05	1.49444e-04	4.39707e-05	1.58432e-01	1.72561e-06	1.36174e-06	1.67435e-01	4.77828e-02	1.66550e-06	1.80684e-06	9.40725e-02	2.82132e-02	5.96618e-02	8.24392e-03	1.74084e-06	1.21984e-02	3.04457e-06	3.32303e-06	9.25805e-07	8.43004e-02	3.58660e-08	3.66680e-08	8.32303e-02	2.54810e-02	3.58404e-08	3.65924e-08	4.79435e-02	1.44760e-02	3.08274e-02	4.42958e-03	3.60998e-08	6.29450e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1632.839	1	1	0	256	0.24207	0.24101	0.21115	0.050402	0.071647	0.35042	0.22915	0.2752	0.084446	0.17702	0.32049	0.064592	0.053599	0.081687	0.13244	0.13464	-2.0021	-2.4313	-1.7333	-2.7792	-2.0208	-2.0042	-2.7729	-1.8375	-2.375	-2.5833	-1.9312	-2.8271	-2.1604	-2.1063	-2.6688	-2.0563	329.010	486.227	338.741	205.102	351.083	357.627	369.199	162.732	237.030	448.039	431.940	221.653	361.063	366.836	351.943	231.184	0.0014139	0.0011772	0.00069919	1090.7	1.6143e-05	2.6281e-05	1198.5	396.67	3.7123e-05	1.6657e-05	479.95	176.43	158.31	60.528	2.6339e-05	71.629	0.012212	0.01331	0.0037156	1357.7	0.00014301	0.0001473	1452.2	475.41	0.00014338	0.00014679	638.51	222.2	264.36	75.261	0.00014372	92.363	318.017	455.299	227.441	148.295	489.663	267.677	146.688	153.430	348.040	214.607	150.586	155.464	157.608	163.181	354.032	159.454	-8191	255	
1632.935	1	1	0	0	0.087415	0.13872	0.23872	0.31117	0.23565	0.082987	0.067921	0.24929	0.17039	0.0092663	0.33897	0.38672	0.11965	0.23358	0.26562	0.12717	-2.0521	-2.5687	-1.6229	-2.5563	-2.3396	-2.0875	-2.9854	-1.9458	-2.1708	-2.4958	-1.7979	-2.7438	-2.5521	-1.8875	-2.6667	-2.1771	221.721	138.912	232.237	487.207	186.310	308.493	378.729	420.262	139.703	213.350	471.910	425.350	354.884	461.473	377.543	314.419	0.0017046	0.0025198	0.00026389	1081.1	2.1127e-05	3.5004e-05	1187.7	397.53	3.64e-05	2.0127e-05	474.42	177.37	158.76	61.933	8.1008e-06	72.271	0.012224	0.01332	0.0036959	1350.1	0.00014302	0.00014563	1439.5	474.11	0.00014032	0.00014335	631.71	221.55	263.02	75.847	0.00013965	92.721	327.870	196.809	296.049	148.337	215.702	203.110	146.918	153.097	237.460	202.262	150.665	155.487	157.970	163.310	166.514	159.527	-8191	255	
1633.031	1	1	0	0	0.19981	0.15008	0.29523	0.16451	0.12497	0.20492	0.049847	0.18557	0.16732	0.23903	0.39386	0.25282	0.31186	0.22188	0.20888	0.35521	-1.675	-2.6396	-1.7792	-2.5146	-2.2708	-2.1063	-2.7833	-2.1875	-1.8875	-2.7875	-1.8458	-2.5167	-2.3771	-1.8687	-2.7292	-1.9792	302.319	328.120	209.648	480.971	218.392	343.582	328.846	400.196	354.038	345.793	443.499	450.949	138.826	461.756	310.110	417.965	0.0022533	0.0037335	0.00015671	1077	2.0587e-05	1.1592e-05	1178.3	401.03	4.1494e-05	3.2233e-05	482.39	178.75	161.19	62.689	4.1502e-05	73.236	0.011967	0.012972	0.0036202	1342.7	0.00014039	0.00014442	1429.8	475.96	0.00014059	0.00014352	634.58	223.59	264	76.678	0.00013895	93.298	306.534	261.971	424.085	148.520	403.609	242.551	146.836	153.234	247.925	158.820	150.417	155.079	157.995	163.010	314.213	159.380	-8191	255	
1633.127	1	1	0	0	0.28512	0.14404	0.1105	0.18913	0.062739	0.2736	0.1742	0.1492	0.31135	0.12532	0.088568	0.19915	0.17852	0.1803	0.13137	0.284	-1.5083	-2.75	-1.6792	-2.4396	-2.625	-1.7521	-2.7188	-2.3125	-2.0125	-2.6333	-1.95	-2.2583	-2.6083	-1.8646	-2.6042	-2.325	345.906	309.911	214.605	157.106	158.912	183.038	419.325	319.002	435.532	245.287	325.030	436.026	396.036	458.193	278.228	441.283	0.0013345	0.0017065	0.00064765	1079.5	3.6196e-05	3.1796e-05	1188	399.7	5.404e-05	1.3073e-05	479.33	178.46	160.69	62.378	1.2471e-05	73.409	0.011859	0.012868	0.0035904	1341.2	0.00013982	0.00014305	1433.7	476.45	0.0001402	0.00014306	634.32	223.88	264.24	76.456	0.00013978	93.466	307.067	394.149	440.810	148.522	160.645	242.823	146.852	152.780	306.554	345.646	151.122	155.605	158.277	162.980	480.099	159.610	-8191	255	
1633.224	1	1	0	0	0.43248	0.37492	0.14821	0.19175	0.28656	0.079266	0.33748	0.13257	0.39147	0.17325	0.22485	0.19043	0.12682	0.085291	0.20319	0.26836	-1.4958	-2.8875	-1.9896	-2.2167	-2.6896	-1.7167	-2.5896	-2.6229	-1.8229	-2.6063	-2.0167	-1.9375	-2.6604	-1.9958	-2.3187	-2.6417	482.986	325.609	156.632	138.377	323.340	337.433	411.607	490.733	403.847	267.379	446.561	437.435	232.163	473.397	465.679	460.419	0.0014153	0.0010146	0.00062341	1074.7	2.08e-05	1.8615e-05	1186	401.48	1.9397e-05	1.5383e-05	483.89	179.66	159.49	62.947	2.6872e-05	74.005	0.011823	0.012741	0.003546	1334.8	0.00013655	0.00014007	1426.8	475.24	0.00013647	0.00013911	632.42	223.25	261.69	76.428	0.00013719	93.669	300.572	141.561	160.627	148.317	384.207	314.113	146.736	153.049	266.103	405.790	150.795	155.507	158.707	163.009	373.063	159.878	-8191	255	
1633.318	1	1	0	0	0.11772	0.38343	0.046086	0.24987	0.07011	0.20397	0.10927	0.23105	0.25741	0.081624	0.15082	0.19459	0.17671	0.15511	0.12323	0.26643	-1.5271	-2.7292	-1.8625	-2.2167	-2.4938	-1.8292	-2.5354	-2.6937	-1.6187	-2.4854	-2.1958	-2.0896	-2.825	-2.0458	-2.1708	-2.6771	211.284	205.944	213.232	148.786	277.922	327.167	312.855	454.928	424.197	490.244	485.860	181.064	412.727	274.821	325.576	465.182	0.0017294	0.0027171	0.0003114	1081.6	2.9664e-05	2.5548e-05	1189.6	404.61	5.0955e-06	1.5607e-05	484.82	181.35	161.2	63.623	2.4857e-05	74.822	0.011688	0.012626	0.0035273	1340.6	0.00013663	0.0001395	1425.9	478.16	0.000136	0.0001385	632.71	224.3	261.56	76.996	0.00013502	94.334	297.892	274.592	285.569	148.133	422.892	228.947	146.761	153.090	192.740	197.061	151.127	155.700	158.633	163.131	258.235	159.291	-8191	255	
1633.439	1	1	0	0	0.14452	0.24015	0.11671	0.19568	0.18116	0.10504	0.17543	0.27973	0.14833	0.2312	0.20133	0.21171	0.13733	0.25357	0.054989	0.29741	-1.4396	-2.6437	-2.2771	-1.8312	-2.6167	-1.9438	-2.2667	-2.7042	-1.9646	-2.5042	-2.2646	-1.9896	-2.6417	-2.0354	-1.8438	-2.6958	180.250	302.977	338.998	407.451	158.370	407.295	469.639	453.841	255.486	453.148	423.984	476.332	165.826	467.297	195.853	344.713	0.0014158	0.0019932	0.00076555	1087.4	3.8457e-05	2.6326e-05	1193	409.52	2.6314e-05	3.6622e-05	488.53	183.58	164.6	65.556	5.431e-05	76.486	0.01136	0.012362	0.0034515	1336.9	0.0001332	0.00013525	1421.9	478.34	0.00013167	0.00013464	631.48	224.48	259.29	78.135	0.00013078	95.135	332.208	237.765	244.431	148.379	347.025	275.531	146.690	153.055	331.084	220.850	150.403	155.445	158.037	162.980	294.294	159.573	-8191	255	
1633.535	1	1	0	0	0.24366	0.17816	0.36773	0.16297	0.13122	0.3315	0.31817	0.36097	0.23268	0.13285	0.17416	0.18852	0.13799	0.22837	0.024521	0.12914	-1.6083	-2.5604	-2.3896	-2.0125	-2.6458	-1.9438	-2.2583	-2.9313	-1.7313	-2.3375	-2.4896	-1.9542	-2.7125	-2.1479	-1.7646	-2.7375	256.383	194.119	352.329	457.842	483.299	320.857	426.552	441.876	146.145	151.011	479.801	226.331	425.806	394.113	460.432	344.272	0.00064483	0.0012253	0.0011039	1095.8	3.5286e-05	1.89e-05	1192.4	409.36	4.2368e-05	2.8623e-05	489.75	185.9	167.53	65.884	2.9484e-05	77.245	0.011113	0.011981	0.0033638	1331.5	0.00012962	0.00013259	1415.5	477.49	0.00012893	0.00013173	631.63	225.74	260.58	78.385	0.00013049	95.518	344.655	266.719	198.404	148.431	388.130	229.782	146.824	152.949	281.182	371.021	151.050	155.550	158.383	163.058	242.188	159.360	-8191	255	
1633.631	1	1	0	0	0.1391	0.058017	0.091124	0.30688	0.16142	0.35439	0.16116	0.11446	0.15469	0.24361	0.091475	0.25627	0.14418	0.16894	0.24193	0.40313	-1.6146	-2.425	-2.5042	-1.9562	-2.5458	-1.9625	-1.875	-2.9	-1.8271	-2.325	-2.7083	-1.8771	-2.6604	-2.4979	-1.8625	-2.9833	325.140	220.223	421.360	416.478	236.638	185.589	140.028	446.739	197.829	228.073	166.679	472.315	383.698	418.363	181.067	441.691	0.0021247	0.00086152	0.00048772	1092.8	3.6721e-05	8.8712e-06	1194.6	411	9.1599e-06	3.7147e-05	490.22	186.95	165.44	65.712	1.3994e-05	77.846	0.011045	0.01201	0.0033415	1327.6	0.00012803	0.00013099	1414.5	476.29	0.00012717	0.00013062	632.41	225.86	259.05	78.256	0.00012827	95.63	306.281	293.180	391.168	148.071	268.288	378.382	146.716	152.939	395.008	263.027	150.857	155.489	157.781	162.792	264.550	159.665	-8191	255	
1633.727	1	1	0	0	0.25699	0.11843	0.094648	0.25343	0.1913	0.043967	0.17473	0.17553	0.14843	0.087153	0.26398	0.24869	0.26376	0.31887	0.18394	0.51258	-1.5083	-2.125	-2.5146	-2.0104	-2.5146	-2.3271	-1.9062	-2.8688	-1.9312	-2.1312	-2.7542	-1.9125	-2.6271	-2.4646	-1.6938	-2.7146	354.291	267.957	456.189	431.872	476.302	422.625	448.904	464.603	254.208	248.525	473.454	445.730	434.562	432.117	425.005	447.822	0.0016091	0.00027204	0.00076936	1083.9	1.3943e-05	2.036e-05	1184.1	409.29	3.4668e-05	2.7143e-05	495.19	188.05	165.61	66.983	1.3969e-05	79.044	0.010834	0.011778	0.003301	1314.9	0.00012623	0.00012917	1405	474.42	0.00012461	0.00012786	627.01	225.71	256.82	78.74	0.00012465	95.696	306.366	399.248	408.314	148.217	138.058	275.527	146.824	153.278	186.448	443.832	151.228	155.707	158.085	162.974	383.974	159.192	-8191	255	
1633.823	1	1	0	0	0.054772	0.22153	0.18607	0.2118	0.20026	0.050688	0.20686	0.25158	0.11228	0.23226	0.20899	0.23046	0.34765	0.17983	0.078635	0.28903	-1.5562	-1.9479	-2.6479	-1.7542	-2.6771	-2.4813	-1.9521	-2.8396	-2.1021	-2.0563	-2.6729	-1.9521	-2.3417	-2.6792	-1.6542	-2.6583	430.399	239.541	319.582	472.732	355.758	477.912	466.993	453.130	263.459	378.742	377.610	146.084	253.758	436.352	263.302	437.625	0.0018568	0.0015095	0.00047569	1084	4.044e-05	2.1018e-05	1186.6	408.35	1.199e-05	2.2231e-05	495.34	189.09	167.8	67.997	9.2958e-06	79.754	0.010557	0.011394	0.0031743	1304.6	0.00012147	0.00012487	1392.7	472.76	0.00012132	0.00012443	624.99	225.88	256.26	79.552	0.00012094	96.395	336.441	459.194	291.247	148.120	311.855	359.337	146.891	153.173	181.196	423.426	150.875	155.027	158.040	162.871	194.355	159.610	-8191	255	
1633.919	1	1	0	0	0.18194	0.070147	0.063706	0.14324	0.33639	0.043646	0.23596	0.20841	0.262	0.15802	0.27165	0.29404	0.10865	0.31813	0.3101	0.25637	-1.8604	-1.8062	-2.5792	-2.0021	-2.1229	-2.5062	-1.9021	-2.7021	-2.25	-1.9396	-2.9479	-1.9458	-2.2208	-2.7021	-1.6437	-2.7167	489.513	154.991	217.772	419.643	230.604	391.345	182.027	439.062	487.135	314.360	466.411	160.462	471.930	449.983	175.737	392.076	0.0016833	0.0016379	0.00018053	1087.2	1.7387e-05	8.0753e-06	1183.1	409.92	2.888e-05	1.522e-05	494.58	192.34	170.22	69.887	2.349e-05	82.208	0.010385	0.011228	0.0031143	1299.3	0.00011958	0.00012255	1387.4	471.08	0.00011823	0.00012148	620.76	226.38	255.07	80.667	0.00011767	97.6	320.924	303.266	188.025	148.342	312.580	192.292	146.592	153.231	265.767	163.467	151.016	155.124	158.041	162.552	299.547	159.294	-8191	255	
1634.016	1	1	0	0	0.12084	0.22823	0.12494	0.14766	0.097074	0.11384	0.2715	0.43931	0.17325	0.13555	0.32634	0.30709	0.16099	0.20198	0.23968	0.23235	-2.1333	-1.8563	-2.575	-2.1604	-2.1521	-2.825	-1.8583	-2.7146	-2.2396	-1.8042	-2.875	-2.2354	-2.1729	-2.7458	-1.5792	-2.5729	233.568	290.449	306.571	462.449	218.180	438.148	487.639	418.494	454.580	479.535	456.300	433.773	232.045	477.728	438.472	438.810	0.0019429	0.002655	0.00046984	1082.6	3.8368e-05	1.0555e-05	1195.5	411.46	1.2832e-05	1.5192e-05	497.83	196.04	174.34	72.076	2.1715e-05	84.642	0.0099898	0.010829	0.0029999	1284.2	0.00011572	0.0001189	1380.4	467.8	0.00011476	0.00011734	615.76	228.05	253.91	82.133	0.00011236	99.167	302.677	262.931	261.507	148.179	268.800	339.388	146.622	153.257	321.042	210.816	150.893	155.092	158.647	162.725	262.432	159.385	-8191	255	
1634.112	1	1	0	0	0.055808	0.10112	0.27581	0.32417	0.06144	0.18581	0.25032	0.41497	0.078792	0.11232	0.2117	0.29337	0.22582	0.15883	0.18056	0.19193	-2.1875	-1.5562	-2.6562	-2.3625	-1.9521	-2.6167	-1.9438	-2.4083	-2.6021	-1.6375	-2.8479	-2.3542	-1.9208	-2.8979	-1.8125	-2.3438	254.342	318.938	322.246	457.073	340.646	167.411	460.587	452.117	257.983	214.432	135.939	431.642	415.161	157.164	352.515	422.069	0.0015356	0.001911	0.0002723	1067	2.672e-05	1.9823e-05	1192.4	408.78	3.7828e-05	2.6938e-05	495.08	197.19	175.12	73.752	9.872e-06	85.845	0.0095745	0.010405	0.0028736	1263.3	0.00011164	0.00011407	1366.5	463.49	0.00011148	0.0001137	609.6	228.39	252.84	83.541	0.00011013	100.11	329.665	220.325	233.179	148.361	314.256	157.099	146.918	153.278	238.736	378.889	150.713	155.013	157.925	162.479	302.227	159.006	-8191	255	
