%6/28/2015 1:46:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	19.598007	18.587112	20.456314	15.850067	16.231537	13.208389	1141.939209	3.643036
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.001433	0.000512	0.000022	0.000024	0.000665	0.000333	0.000003	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	41.16789246	58.04887772	61.18220520	86.01599884	85.77772522	22.65123367	86.20460510	31.14458466
0.00000020	33.44891357	19.34962463	36.70932388	22.93759918	25.41562271	56.62808609	88.75151825	10.38152790
0.00000040	33.44891357	15.20327759	25.83248520	37.27360153	41.30038834	39.63965988	86.79327393	3.11445832
0.00000060	46.31388092	17.96751022	28.55169487	28.67200089	31.76952934	33.97685242	85.46575928	1.03815281
0.00000080	36.02190781	20.73174095	16.31525421	25.80480003	12.70781136	28.31404305	84.92713928	0.00000000
0.00000100	41.16789246	12.43904495	14.95564938	34.40639877	41.30038834	16.98842621	83.85791779	1.03815281
0.00000120	15.43795967	9.67481232	17.67485809	14.33600044	15.88476467	28.31404305	82.98291779	1.03815281
0.00000140	36.02190781	11.05692863	13.59604549	37.27360153	38.12343597	50.96527863	81.39109802	2.07630563
0.00000160	46.31388092	12.43904495	10.87683582	20.07040024	22.23867035	33.97685242	81.31501007	2.07630563
0.00000180	30.87591934	13.82116127	21.75367165	43.00799942	25.41562271	28.31404305	81.00064850	2.07630563
0.00000200	33.44891357	13.82116127	19.03446388	14.33600044	22.23867035	22.65123367	80.27582550	0.00000000
0.00000220	30.87591934	15.20327759	24.47288132	17.20319939	12.70781136	39.63965988	80.21975708	0.00000000
0.00000240	18.01095390	8.29269695	24.47288132	28.67200089	25.41562271	67.95370483	79.53297424	1.03815281
0.00000260	12.86496639	15.20327759	27.19209099	22.93759918	28.59257698	28.31404305	79.53297424	1.03815281
0.00000280	36.02190781	15.20327759	19.03446388	17.20319939	34.94648361	28.31404305	79.47891235	1.03815281
0.00000300	23.15694046	9.67481232	24.47288132	31.53919983	38.12343597	28.31404305	78.70602417	0.00000000
0.00000340	33.44891357	15.89433479	21.75367165	18.63680077	27.00409889	42.47106552	78.87822723	1.55722916
0.00000380	37.30840302	15.89433479	16.31525421	25.80480003	14.29628849	19.81982994	78.69100952	3.11445832
0.00000420	27.01642990	19.34962463	14.27584743	18.63680077	30.18105316	22.65123367	79.66712952	1.03815281
0.00000460	24.44343567	17.27645111	18.35466194	20.07040024	22.23867035	28.31404305	79.41883850	1.55722916
0.00000500	28.30292702	15.89433479	12.23644066	17.20319939	28.59257698	31.14544678	80.64424133	1.03815281
0.00000540	24.44343567	17.96751022	19.03446388	20.07040024	25.41562271	45.30246735	81.48020172	1.03815281
0.00000580	29.58942223	15.20327759	20.39406776	15.76959991	23.82714653	45.30246735	82.40725708	0.51907641
0.00000620	32.16241455	16.58539391	18.35466194	28.67200089	27.00409889	31.14544678	84.29842377	1.55722916
0.00000700	36.02190781	14.85774803	17.33495712	22.93759918	23.82714653	38.22395706	85.11385345	1.03815281
0.00000780	30.87591934	13.47563171	16.65515518	25.08799934	21.44443130	19.81982994	82.96039581	1.81676745
0.00000860	28.94617462	14.16668987	13.59604549	25.80480003	24.62138557	32.56114960	80.40596771	0.51907641
0.00000940	29.58942223	15.20327759	15.97535324	22.93759918	27.00409889	29.72974586	78.61592102	1.03815281
0.00001020	36.66515350	16.93092155	18.35466194	24.37120056	23.03290939	21.23553276	78.19243622	1.03815281
0.00001100	26.37318039	15.20327759	12.91624260	20.78720093	23.03290939	35.39255524	78.03275299	0.77861458
0.00001180	25.08668518	14.16668987	16.99505615	18.63680077	32.56376648	25.48263931	78.81465149	1.55722916
0.00001260	21.87044334	16.58539391	13.25614452	15.76959991	31.76952934	31.14544678	79.59604645	0.51907641
0.00001420	29.26779938	16.93092155	15.29555130	20.78720093	24.22426605	38.22395706	81.42363739	1.42746007
0.00001580	29.58942223	13.30286789	16.14530373	19.35359955	18.26747894	28.31404305	79.09797668	1.03815281
0.00001740	27.98130226	11.74798679	16.65515518	16.48640060	26.60698128	31.14544678	77.16126251	0.64884549
0.00001900	25.72993279	15.03051281	13.08619308	21.14559937	23.03290939	21.94338417	77.58950043	0.77861458
0.00002060	28.94617462	13.82116127	12.06649017	21.86240005	27.40121841	25.48263931	79.21185303	1.42746007
0.00002220	29.58942223	12.26628017	16.14530373	18.99519920	13.50204945	25.48263931	78.70852661	1.29769099
0.00002380	29.26779938	12.78457355	14.95564938	21.50399971	26.20986176	30.43759537	77.02785492	1.29769099
0.00002540	30.87591934	12.95733833	14.78569889	18.99519920	27.40121841	25.48263931	76.50376129	1.29769099
0.00002860	1.94399214	0.71901989	0.00000000	0.71769685	0.94974792	2.14001083	1.86445808	0.83509970
0.00003180	0.97199607	0.71901989	1.10099530	0.00000000	0.94974792	2.14001083	0.00000000	0.76550806
0.00003500	0.00000000	1.43803978	1.92674184	2.15309048	0.94974792	0.00000000	0.93222904	1.11346626
0.00003820	0.00000000	1.43803978	0.55049765	1.43539369	0.94974792	0.00000000	0.00000000	0.97428292
0.00004140	0.97199607	0.95869315	0.82574648	2.15309048	0.94974792	2.14001083	0.93222904	0.48714146
0.00004460	0.00000000	0.71901989	1.10099530	1.43539369	0.94974792	0.00000000	0.93222904	1.32224119
0.00004780	1.94399214	2.15705967	0.55049765	0.71769685	0.94974792	0.00000000	1.86445808	0.97428292
0.00005100	2.91598821	1.19836652	1.65149295	1.43539369	0.94974792	2.14001083	0.00000000	1.39183283
0.00005740	0.96917254	0.83704048	1.09420431	2.15848684	2.37436986	1.06769812	0.00000000	0.97428292
0.00006380	1.45375884	0.95661771	1.09420431	1.43899119	0.00000000	0.00000000	0.46545076	0.76550806
0.00007020	2.42293143	0.71746325	2.05163312	0.71949559	0.00000000	0.00000000	0.46545076	0.93948710
0.00007660	0.96917254	1.31534934	1.50453091	0.71949559	2.37436986	2.13539624	2.32725382	0.76550806
0.00008300	1.45375884	0.23915443	1.50453091	0.71949559	1.42462194	1.06769812	0.93090153	1.46142447
0.00008940	1.45375884	1.31534934	1.77808201	1.07924342	0.94974792	1.06769812	0.46545076	1.00907874
