%6/26/2015 2:23:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	31.042099	34.828186	30.622482	33.578873	28.257370	36.602020	34.389496	210.409164
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000021	0.000017	0.000017	0.000017	0.000021	0.000022	0.000021	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.07553816	3.76343250	3.61520767	3.62799001	3.53868413	1.96452224	2.71095061	1.69242382
0.00000020	1.46608853	1.72217941	1.70536876	1.79139709	1.55769825	1.58950830	1.69876802	1.49325407
0.00000040	1.49592173	1.55446124	1.54875326	1.72154903	1.67621875	1.49661493	1.50765657	1.49455297
0.00000060	1.56837380	1.50946367	1.60095847	1.47502649	1.47868454	1.34523320	1.50765657	1.45982814
0.00000080	1.55558813	1.52991712	1.39648819	1.42983067	1.49561608	1.55166292	1.56074309	1.45645094
0.00000100	1.43625534	1.48491955	1.50089848	1.44626558	1.37145174	1.52413893	1.39794445	1.47082579
0.00000120	1.41494596	1.50128233	1.54875326	1.49967873	1.42224622	1.53790092	1.38024902	1.45774984
0.00000140	1.44904101	1.33765483	1.48784721	1.44215679	1.48997223	1.49317455	1.61382961	1.46900725
0.00000160	1.55558813	1.48082888	1.50089848	1.55720067	1.42224622	1.56198442	1.59259498	1.46450436
0.00000180	1.62377834	1.49310088	1.54005241	1.38463497	1.41095853	1.42436457	1.45103097	1.47454941
0.00000200	1.56837380	1.36219895	1.46174467	1.44215679	1.45046544	1.42780507	1.44749188	1.47316384
0.00000220	1.38511276	1.52173579	1.47914636	1.48324394	1.45046544	1.55166292	1.47934377	1.46130025
0.00000240	1.39789844	1.49719167	1.43129158	1.42983067	1.38838327	1.35211420	1.44395280	1.44926345
0.00000260	1.58542132	1.51764500	1.48349679	1.35176528	1.51819146	1.41060269	1.50765657	1.47732043
0.00000280	1.39789844	1.53809845	1.37038565	1.47091782	1.45610929	1.51381743	1.55720401	1.45878899
0.00000300	1.41494596	1.51355433	1.43999255	1.40517843	1.47868454	1.44500756	1.39086628	1.45766330
0.00000340	1.45969570	1.48901021	1.43346691	1.41545022	1.41095853	1.45876956	1.48111331	1.45030260
0.00000380	1.40216029	1.40719652	1.43999255	1.34971094	1.54076672	1.48801374	1.50411749	1.46104050
0.00000420	1.47248137	1.49105561	1.41388988	1.42983067	1.49279416	1.48629355	1.44041371	1.45502210
0.00000460	1.44264817	1.49105561	1.48349679	1.45037425	1.41095853	1.47253156	1.41740954	1.44666564
0.00000500	1.43412447	1.46651149	1.39866340	1.45242858	1.51254761	1.43812656	1.41564000	1.45411289
0.00000540	1.42133880	1.32129204	1.41824031	1.53049409	1.46739686	1.38479888	1.51296520	1.44835424
0.00000580	1.46821952	1.49923694	1.49437284	1.42572200	1.52383530	1.43468606	1.39086628	1.43865550
0.00000620	1.40216029	1.42151392	1.38343692	1.40928721	1.38556135	1.45360887	1.43333542	1.46333528
0.00000700	1.41707683	1.38878846	1.44216776	1.45140147	1.33053386	1.40974247	1.34928191	1.43092692
0.00000780	1.39044011	1.36117625	1.43999255	1.41647744	1.40108180	1.40802228	1.38909674	1.42739809
0.00000860	1.38191628	1.41333258	1.38887489	1.34765649	1.35169828	1.33147132	1.35636008	1.43577623
0.00000940	1.30307138	1.40106046	1.34754586	1.33533037	1.30936956	1.45876956	1.35989916	1.42382610
0.00001020	1.35954142	1.39696980	1.35515904	1.39079797	1.38556135	1.31856942	1.39175105	1.41605413
0.00001100	1.37339258	1.37038028	1.35298383	1.43085790	1.29808187	1.34867370	1.36786211	1.40789247
0.00001180	1.28495848	1.31515598	1.37691128	1.43804812	1.34746540	1.29190564	1.37051642	1.41349959
0.00001260	1.35634506	1.29061186	1.28555226	1.33327603	1.42083526	1.33233142	1.30238879	1.39897311
0.00001420	1.33450282	1.30441797	1.28990269	1.31221890	1.24658191	1.27771354	1.31787229	1.39088726
0.00001580	1.27057457	1.27322650	1.30730438	1.29116178	1.30231476	1.25750065	1.29442585	1.37566805
0.00001740	1.28069651	1.20879817	1.19201791	1.28037643	1.29525995	1.29276574	1.24841750	1.35873866
0.00001900	1.21570277	1.21646821	1.23497844	1.21874583	1.23952711	1.25233984	1.25461090	1.34475350
0.00002060	1.25086331	1.19754875	1.19854355	1.18741691	1.13793802	1.22954667	1.23249161	1.34191751
0.00002220	1.20025349	1.18732202	1.23008418	1.20744681	1.21624625	1.20847356	1.21125698	1.32703388
0.00002380	1.22209561	1.15919852	1.15395164	1.17457724	1.15628052	1.18568027	1.19975483	1.31165230
0.00002540	1.15550363	1.21902490	1.12621772	1.21258271	1.14993119	1.18051958	1.16790295	1.29636824
0.00002860	1.14006841	1.12129533	1.15924704	1.10044587	1.15700662	1.12235248	1.13467622	1.27550471
