BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.67035e+02	-1.31813e+02	-1.18266e+02	-1.82254e+02	-6.73012e+01	-6.35805e+01	-1.58235e+02	-1.62015e+02	-8.21516e+01	-6.64069e+01	-1.73094e+02	-1.71848e+02	-1.81803e+02	-1.76217e+02	-6.66317e+01	-1.49574e+02	
Factor	2.60193e-05	1.31156e-04	3.55713e-05	1.77363e-01	1.14735e-06	1.42536e-06	1.59092e-01	4.36410e-02	1.28641e-06	1.31667e-06	9.75283e-02	2.78767e-02	2.36486e-02	8.18886e-03	1.35331e-06	1.16072e-02	5.50139e-06	6.60625e-06	1.84189e-06	9.54833e-02	7.04423e-08	7.31455e-08	8.05169e-02	2.35997e-02	6.98754e-08	7.28695e-08	5.07794e-02	1.45466e-02	1.29190e-02	4.45731e-03	7.13134e-08	6.10789e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

5042.625	1	1	0	768	0.11977	0.25165	0.18536	0.12913	0.17397	0.10866	0.28681	0.061679	0.17523	0.13987	0.35995	0.34753	0.12851	0.056473	0.069734	0.3675	-1.3792	-2.2167	-1.6292	-1.675	-2.4	-1.55	-2.2062	-2.2396	-1.2938	-2.1521	-1.8146	-1.6958	-2.1958	-1.6375	-1.8687	-2.375	321.949	396.032	273.242	194.871	354.779	180.617	455.988	177.028	217.408	294.495	465.802	491.410	222.419	237.185	195.981	493.929	0.001643	0.00076093	0.00019959	489.55	5.5628e-06	4.102e-06	1236	116.29	8.3255e-06	5.8759e-06	480.2	220.2	48.674	19.173	4.422e-06	104.39	0.00083998	0.00071356	0.00021599	388.81	7.8631e-06	8.1486e-06	971.68	92.985	8.2315e-06	7.9314e-06	379.22	173.64	38.303	15.424	8.1184e-06	82.32	153.923	220.937	140.845	153.894	273.253	268.682	155.198	158.678	319.623	295.213	158.304	161.827	161.030	165.949	361.191	165.444	-8191	255	
5042.721	1	1	0	0	0.10289	0.12339	0.061487	0.085819	0.26071	0.079105	0.32638	0.14525	0.074092	0.19139	0.31156	0.29834	0.075082	0.16528	0.18604	0.22067	-1.0812	-2.0729	-1.7479	-1.5063	-2.1771	-1.3021	-2	-2.2417	-1.2875	-2.1667	-1.9521	-1.5896	-2.2792	-1.7354	-1.8729	-2.3667	220.793	391.630	401.579	480.742	292.140	426.960	468.976	475.391	345.302	358.666	452.777	441.820	422.157	411.327	269.454	452.628	0.001456	0.00082075	0.00011658	498.38	6.66e-06	1.8324e-06	1238.5	118.4	4.3483e-06	6.7461e-06	482.84	222.47	49.297	19.308	1.0304e-05	104.17	0.0008328	0.00070837	0.00021566	390.68	7.94e-06	8.4483e-06	968.78	93.108	7.9131e-06	7.8934e-06	380.29	174.56	38.762	15.494	7.8058e-06	82.876	150.252	214.362	421.929	154.235	252.008	244.127	154.439	158.600	228.834	349.046	158.504	161.927	161.138	165.579	275.890	165.029	-8191	255	
5042.818	1	1	0	0	0.12064	0.15367	0.15484	0.17194	0.15615	0.14367	0.21559	0.18874	0.15178	0.29185	0.3479	0.13676	0.17961	0.47288	0.18841	0.22564	-0.91458	-2.1063	-1.8979	-1.2896	-2.1688	-1.6688	-2.0417	-2.2812	-1.4417	-2.05	-2.2229	-1.5604	-2.2646	-1.7458	-1.5312	-2.3688	419.671	192.610	352.942	212.652	452.933	292.635	481.002	369.053	373.023	478.874	480.967	193.695	395.894	216.940	319.380	470.341	0.0014188	0.0006437	0.00032389	495.92	6.885e-06	5.1303e-06	1247.4	116.3	1.2095e-05	5.5716e-06	480.98	223.01	48.989	19.579	3.0457e-06	105.6	0.0008024	0.00069755	0.00020158	392.56	7.401e-06	7.7062e-06	976.61	93.469	8.0064e-06	7.9284e-06	379.67	175.35	38.796	15.675	8.2189e-06	83.592	151.172	226.096	248.196	153.588	289.348	226.779	154.753	158.244	268.742	319.411	158.729	162.224	160.978	165.056	305.154	165.419	-8191	255	
5042.914	1	1	0	0	0.11121	0.16412	0.24372	0.057285	0.22302	0.19813	0.23654	0.13118	0.22955	0.19411	0.18989	0.05212	0.19053	0.099987	0.072754	0.21509	-1.0167	-1.9646	-2.1688	-1.45	-2.275	-1.8042	-1.6437	-2.1104	-1.3667	-2.1125	-2.3688	-1.6479	-2.0979	-1.875	-1.5312	-2.5312	428.228	331.825	349.409	201.209	290.744	479.969	458.377	404.826	428.940	243.503	467.931	411.475	173.873	456.582	316.618	473.343	0.0015656	0.0012731	0.00019749	493.24	9.8372e-06	3.7518e-06	1249.4	119.84	9.2759e-06	9.5917e-06	484.14	224.09	49.905	19.965	2.8656e-06	107.39	0.00082958	0.00072885	0.00020395	393.04	7.8509e-06	8.5634e-06	978.02	94.532	7.8463e-06	8.5417e-06	381.89	176.71	39.358	15.887	7.736e-06	84.655	154.611	178.750	275.291	154.128	314.176	335.015	154.976	158.947	295.468	337.841	158.265	161.843	161.437	165.454	277.194	165.751	-8191	255	
5043.010	1	1	0	0	0.02002	0.11883	0.20936	0.20847	0.20609	0.036737	0.36371	0.048158	0.084382	0.058922	0.10536	0.25645	0.079615	0.089143	0.16979	0.095722	-1.0375	-1.7583	-2.2708	-1.5021	-2.1208	-1.9937	-1.5792	-2.3187	-1.6437	-1.8083	-2.5021	-1.5812	-2.2021	-1.8625	-1.4188	-2.5625	452.159	248.108	231.879	361.346	373.773	187.733	390.461	140.412	397.464	153.348	445.684	443.298	493.434	198.231	223.861	457.226	0.0015421	0.00074227	0.00019285	487.67	8.5875e-06	9.4872e-06	1242.5	118.32	1.1797e-05	9.1273e-06	489.87	223.19	49.528	19.856	7.6181e-06	107.45	0.00082453	0.00073057	0.00020463	390.02	7.4526e-06	8.6359e-06	977.43	94.205	7.6886e-06	7.9229e-06	383.7	176	39.381	15.836	7.9569e-06	84.416	150.226	278.608	183.862	154.307	312.531	212.631	154.581	158.022	223.506	244.749	158.370	161.910	161.161	166.129	274.421	165.604	-8191	255	
5043.106	1	1	0	0	0.25076	0.20206	0.12148	0.21208	0.20733	0.21639	0.14986	0.35493	0.25984	0.19073	0.12438	0.19612	0.070766	0.20049	0.16585	0.21164	-1.2812	-1.5917	-2.1292	-1.6104	-2.0021	-1.9813	-1.6792	-2.3354	-1.7437	-1.6354	-2.3146	-1.7792	-1.9917	-2.1646	-1.4229	-2.3521	425.283	417.995	205.915	298.678	319.494	147.667	487.295	371.121	188.234	278.271	309.432	447.863	149.503	467.312	298.940	396.533	0.0014325	0.0006835	0.00026497	494	5.5407e-06	7.3994e-06	1239.3	119.99	1.067e-05	4.3819e-06	484.58	225.79	50.461	20.025	9.3323e-06	106.73	0.00081933	0.00070022	0.00020183	392.85	8.1904e-06	8.1623e-06	974.9	95.527	7.9547e-06	8.0191e-06	382.02	177.02	39.612	15.92	8.0284e-06	84.139	155.175	407.807	287.157	153.785	262.802	165.322	154.787	158.369	219.278	266.910	158.800	161.615	160.954	165.804	277.356	165.268	-8191	255	
5043.227	1	1	0	0	0.13387	0.33388	0.23326	0.1716	0.087934	0.099403	0.32751	0.20426	0.1482	0.21568	0.21995	0.36607	0.1184	0.18477	0.25722	0.1497	-1.2979	-1.525	-2.375	-1.5854	-1.7292	-1.875	-1.3833	-2.0375	-1.9125	-1.5208	-2.2833	-1.625	-1.7958	-1.9312	-1.6187	-2.1813	253.615	411.911	364.745	396.383	178.314	158.271	396.850	306.194	363.819	387.018	369.504	465.904	193.709	342.068	447.049	462.170	0.0014575	0.00037262	0.00019433	493.61	1.1604e-05	2.9749e-06	1255.7	118.9	7.1638e-06	6.5818e-06	489.99	224.9	49.104	19.712	1.0102e-05	107.58	0.00082616	0.00076397	0.00020656	393.72	8.1791e-06	8.4727e-06	980.11	95.251	7.9432e-06	8.3975e-06	385.16	176.66	39.217	15.791	8.029e-06	84.6	151.994	281.567	338.810	154.000	199.984	142.516	154.834	158.733	286.467	327.541	158.895	161.689	161.378	165.473	411.042	165.533	-8191	255	
5043.323	1	1	0	0	0.17254	0.37492	0.13681	0.24512	0.19355	0.098324	0.069358	0.1815	0.10099	0.07269	0.12603	0.13485	0.16378	0.30357	0.10872	0.49353	-1.5312	-1.4125	-2.1437	-1.5292	-1.7771	-2.2583	-1.6042	-2.3042	-1.9771	-1.3521	-2.3208	-1.7875	-1.5333	-2.3979	-1.4521	-2.325	287.953	383.510	320.649	184.351	171.576	327.263	428.445	260.258	175.132	497.972	335.071	448.259	383.183	175.739	202.522	475.063	0.0016767	0.0007648	0.00029589	494.8	4.8317e-06	1.1927e-05	1269	119.8	8.3592e-06	1.1313e-05	487.78	225.56	49.637	19.926	1.0999e-05	107.39	0.00086993	0.0007644	0.00020422	393.47	8.1119e-06	8.179e-06	988.22	94.833	8.3618e-06	8.1342e-06	387.85	178.09	39.626	16.037	8.3447e-06	84.862	151.059	333.341	290.638	154.009	311.194	288.802	154.535	158.213	336.853	330.774	158.497	162.004	161.968	166.005	291.525	165.287	-8191	255	
5043.419	1	1	0	0	0.27402	0.27517	0.053832	0.072964	0.07137	0.2109	0.16178	0.27689	0.087924	0.1576	0.035704	0.24103	0.17211	0.25787	0.039989	0.12008	-1.6979	-1.4208	-2.2229	-1.9917	-1.4813	-2.3458	-1.6521	-2.0229	-2.075	-1.4417	-2.3792	-1.9833	-1.5458	-2.3688	-1.3833	-2.0771	174.028	267.730	409.921	457.811	399.029	459.976	492.200	308.806	321.265	414.662	432.272	433.751	245.233	141.469	187.050	421.305	0.001401	0.00038571	3.5911e-05	502.39	1.1932e-05	8.9783e-06	1250	120.26	1.0011e-05	1.3955e-05	489.28	223.53	49.501	19.702	3.9879e-06	105.81	0.0008614	0.00074382	0.00020651	396.51	8.4007e-06	8.0407e-06	979.43	94.983	7.6112e-06	7.9117e-06	383.64	176.26	39.482	15.865	8.182e-06	83.635	155.347	235.209	235.468	154.387	234.470	297.434	154.674	158.365	309.021	289.211	158.688	161.471	160.957	165.524	268.251	164.721	-8191	255	
