%6/26/2015 2:27:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	30.670166	29.335022	26.025772	29.420853	22.993088	32.768250	29.878616	196.762085
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000017	0.000019	0.000019	0.000016	0.000019	0.000021	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.95249331	3.79709315	4.11688328	3.51118445	3.32609963	2.01281309	2.62866378	1.67147982
0.00000020	1.64801085	1.71186948	1.69834876	1.77420282	1.54514706	1.59593987	1.60597360	1.49172711
0.00000040	1.39681292	1.56093895	1.63385451	1.48057020	1.57617402	1.44350111	1.46987414	1.44810200
0.00000060	1.33211040	1.50533295	1.36512840	1.60050464	1.39621723	1.48394406	1.34932899	1.47427702
0.00000080	1.50338173	1.50533295	1.47799337	1.44334912	1.24728739	1.55860794	1.46987414	1.48020673
0.00000100	1.35494661	1.42589593	1.58010924	1.43921340	1.56996870	1.63638282	1.43487716	1.47215939
0.00000120	1.32449830	1.60462940	1.34900486	1.52192688	1.51411998	1.43105721	1.59041941	1.45818233
0.00000140	1.43106723	1.52519226	1.37050295	1.49711287	1.69407690	1.38439226	1.29488921	1.46021533
0.00000160	1.40823102	1.41795218	1.62847996	1.43921340	1.27831435	1.39683628	1.46987414	1.44598424
0.00000180	1.48054552	1.49738932	1.58548379	1.51365554	1.52032542	1.45905614	1.39599156	1.46826267
0.00000200	1.47293353	1.36631811	1.52098954	1.56741917	1.28451979	1.49949908	1.44265425	1.45996130
0.00000220	1.42345512	1.53710783	1.49949145	1.50124848	1.48309290	1.42172420	1.46209705	1.46233308
0.00000240	1.32069230	1.44575512	1.43499720	1.57155490	1.39621723	1.38439226	1.39599156	1.45818233
0.00000260	1.38539481	1.64831972	1.63385451	1.37717843	1.45206583	1.50883198	1.41932297	1.47359943
0.00000280	1.43487322	1.31865585	1.53173852	1.36063564	1.62581730	1.49949908	1.35710609	1.45970714
0.00000300	1.45390332	1.56093895	1.36512840	1.47643447	1.48309290	1.25684154	1.42710006	1.45767415
0.00000340	1.39110386	1.42788184	1.51561499	1.52399468	1.53583896	1.42639065	1.36293888	1.46135890
0.00000380	1.36826766	1.48150182	1.43230999	1.46609533	1.45206583	1.44350111	1.44654286	1.45572579
0.00000420	1.42726111	1.36830401	1.41887367	1.36683917	1.40552533	1.44972312	1.36293888	1.46940625
0.00000460	1.39300692	1.38220549	1.38662648	1.47436666	1.52032542	1.47150016	1.52042544	1.44911849
0.00000500	1.46151543	1.45369887	1.40543735	1.37717843	1.41793609	1.47927761	1.34544039	1.45161736
0.00000540	1.40061891	1.30276835	1.37587750	1.48677361	1.44896317	1.43416822	1.42515576	1.45602226
0.00000580	1.32069230	1.44575512	1.36512840	1.42473865	1.48619568	1.41705775	1.46792996	1.46161306
0.00000620	1.41584301	1.38617730	1.39737558	1.37511051	1.47378480	1.39372528	1.47765124	1.44162166
0.00000700	1.42630970	1.33156431	1.40140641	1.36166966	1.37139559	1.42561293	1.36099458	1.45392573
0.00000780	1.41394007	1.34943771	1.41349912	1.37511051	1.35898471	1.41472447	1.37266028	1.44979620
0.00000860	1.39681292	1.37426174	1.41349912	1.39578891	1.43500102	1.43650138	1.37752092	1.44058406
0.00000940	1.30737126	1.42391002	1.37319016	1.34099126	1.34657395	1.34006059	1.31530404	1.44026637
0.00001020	1.42440665	1.29581761	1.34631753	1.32134676	1.30779004	1.45127869	1.32988620	1.44221473
0.00001100	1.35018909	1.36135328	1.36781561	1.27378666	1.30468738	1.40539145	1.43098867	1.43577683
0.00001180	1.37017071	1.32659948	1.34900486	1.33788955	1.34347117	1.33694959	1.25892007	1.44342184
0.00001260	1.29214716	1.23524690	1.34900486	1.32238078	1.36208749	1.36028206	1.28516781	1.43567085
0.00001420	1.30499244	1.31220150	1.38393927	1.31876206	1.32795763	1.28561819	1.32259512	1.42788827
0.00001580	1.28168046	1.26156044	1.23546803	1.29446495	1.22479272	1.26073027	1.22635341	1.42771888
0.00001740	1.25598979	1.31269801	1.28652608	1.30738890	1.22789550	1.26928556	1.27982104	1.41548896
0.00001900	1.27359271	1.22233832	1.25830984	1.24587083	1.25737119	1.21095443	1.26766932	1.41669607
0.00002060	1.25456262	1.20446503	1.21464181	1.17608142	1.22013867	1.20901000	1.21371555	1.40674269
0.00002220	1.20365691	1.20496142	1.21195459	1.24793863	1.19376564	1.19462168	1.21274340	1.41000402
0.00002380	1.18224800	1.20198262	1.18373835	1.17453051	1.18756032	1.21173215	1.16122007	1.39762592
0.00002540	1.17749047	1.19999659	1.18373835	1.19727671	1.14334679	1.13356841	1.16024792	1.39721298
0.00002860	1.15396166	1.16213870	1.11427629	1.16016233	1.14897776	1.14095187	1.12839532	1.39437437
0.00003180	1.14823842	1.12492239	1.12371361	1.12959111	1.12419367	1.13861167	1.14541852	1.37825441
0.00003500	1.12200654	1.13261378	1.11527228	1.12182224	1.11063981	1.12308872	1.09848320	1.37766337
0.00003820	1.11103690	1.09018731	1.07415318	1.11508918	1.08585572	1.13453686	1.10796750	1.36842406
0.00004140	1.08098948	1.08671379	1.12167609	1.11068690	1.10018396	1.11125243	1.07319152	1.36874592
0.00004460	1.08718979	1.06984246	1.06437898	1.07728076	1.07888508	1.09592342	1.07270515	1.36245096
0.00004780	1.07645857	1.03337049	1.05123425	1.06847608	1.03706181	1.07302701	1.05227733	1.35160995
0.00005100	1.05738091	1.07455647	1.03101170	1.07470393	1.06107152	1.08098257	1.07051647	1.34749639
0.00005740	1.05982852	1.06157827	1.05824041	1.05255520	1.02143753	1.06575620	1.05965507	1.34754097
0.00006380	1.05768359	1.04147363	1.02937889	1.02473032	1.01582205	1.03386593	1.03887987	1.33800530
0.00007020	1.02276909	1.04470026	1.03089643	1.04000163	1.02744031	1.03347814	1.03402019	1.32386541
0.00007660	1.02051663	1.02771008	1.01454103	1.03742564	1.01814568	1.02475441	1.03815091	1.31718218
0.00008300	1.03995216	1.02224946	1.02701831	1.03056633	1.02937663	1.01371467	1.02624464	1.30692637
0.00008940	1.02160072	1.01368630	1.01841915	1.03587258	1.02821481	1.01429629	1.02891755	1.29974270
0.00009580	1.03339803	1.01182473	1.00847101	1.00752974	1.01814568	0.99869019	1.01579630	1.29620135
0.00010220	1.01004171	1.03205371	1.00915909	1.02810740	1.00710833	0.99539453	1.00401163	1.28545439
0.00011500	1.01777899	1.01728153	1.01592755	1.00283849	1.01131022	1.01628745	1.01525426	1.26966250
0.00012780	1.02165139	1.01201069	1.00111735	0.99625140	1.03261936	0.99114364	1.02048099	1.26305211
0.00014060	1.01998329	1.00401127	1.01618004	1.00375617	1.01295686	1.00254107	1.00777888	1.24760354
0.00015340	1.01259601	1.01089442	0.99850875	1.00238562	1.00152743	1.00137711	0.98207086	1.23452806
0.00016620	0.99238873	1.01492512	1.01508605	1.00270903	1.00540185	0.99409187	1.01318789	1.22732127
0.00017900	1.01276314	1.00568557	1.00726020	0.99294013	1.00201178	0.99825257	1.00771809	1.21478677
0.00019180	1.01842272	0.99979460	0.99733067	0.98834676	1.02624154	1.00897086	1.01685786	1.20893478
0.00020460	0.99989510	1.00680172	1.01818573	1.01551867	1.00367296	0.99596292	0.99705607	1.19711137
0.00023020	1.01855457	1.00126362	0.99046463	1.00452292	1.00500834	1.00935507	1.00588465	1.18090558
0.00025580	1.00387323	1.00637996	0.98104125	0.99581248	1.00273263	1.00563002	1.00761604	1.16553259
0.00028140	1.01816750	1.01365519	1.00741827	1.00147915	0.99445319	0.99849898	0.98893511	1.14995968
0.00030700	0.99890000	0.99799609	0.99436355	1.00620675	0.98706502	0.99733472	0.99607337	1.13947940
0.00033260	1.00722682	0.99929845	0.99781311	1.00043106	0.99810398	1.00693989	1.00624919	1.12808025
0.00035820	1.00007284	1.00301945	0.98882395	1.01577950	1.01664746	1.00064373	1.00228143	1.11755991
0.00038380	1.01423657	0.99545342	1.00621188	1.00005770	1.01901984	1.01008952	1.01167929	1.10612714
0.00040940	0.99649918	1.01160860	0.99762982	1.01282823	1.01428974	1.00435483	1.01771247	1.09785223
0.00046060	1.00692141	0.99521184	0.99523187	0.99848348	1.00527418	1.00225234	1.01387012	1.08303082
0.00051180	1.00389659	1.00285733	1.00037181	1.00006008	1.00441229	0.99667907	1.00021029	1.07101202
0.00056300	0.99734432	0.99554908	0.99900454	0.99791014	0.99465698	1.00008512	0.99542326	1.06067479
0.00061420	1.00090504	0.99558014	1.00342178	1.00045562	1.00647950	1.00350881	0.99867290	1.05184519
0.00066540	0.99013340	0.99932534	1.00321138	0.99433643	0.99945962	0.98643583	1.00363863	1.04354227
0.00071660	1.00381529	1.00139177	0.99546325	0.99857616	1.00514817	0.99618995	0.99959141	1.03680348
0.00076780	0.99775052	0.99613857	0.99971223	1.00837243	0.98566198	0.99743789	1.00510001	1.02980316
0.00081900	0.99919081	0.99972856	1.01490653	1.00209594	1.00093138	1.00116503	1.00190318	1.02687836
0.00092140	0.99380302	1.00443077	1.00557828	0.99969643	1.00531745	0.99924731	0.99956048	1.01905167
0.00102380	1.00277781	0.99626279	1.00839972	0.99745065	1.00550616	1.00313342	1.00460768	1.01258159
0.00112620	0.99585605	1.00152063	1.00510824	0.99442506	0.99553865	1.00528991	0.99995971	1.00830758
0.00122860	1.00553358	1.00225401	1.00464118	0.99523276	1.00355959	0.99702466	0.99823397	1.00679183
0.00133100	1.00110412	1.00007713	0.99710405	1.00073302	1.00469780	1.00002754	0.99865985	1.00344086
0.00143340	1.00153553	1.00310397	1.00070810	1.00025558	0.99756563	1.00173295	0.99616289	1.00260031
0.00153580	0.99916661	1.00330949	0.99908417	1.00011444	0.99998498	1.00032353	0.99382919	1.00393140
0.00163820	0.99702471	0.99651515	0.99874014	1.00066316	1.00441933	1.00720239	0.99853826	1.00601041
0.00184300	0.99992144	1.00632918	1.00012207	0.99237585	1.00277472	0.99575847	1.00049591	1.00513542
0.00204780	0.99802059	1.00266182	1.00177813	0.99758631	1.00161231	0.99673700	0.99668920	1.00217760
0.00225260	0.99865276	1.00013530	1.00563049	1.00443912	0.99916041	0.99636900	1.00073957	0.99889731
0.00245740	0.99927354	0.99986356	1.00174570	0.99943846	1.00120068	1.00107861	0.99433732	0.99837869
0.00266220	1.00628734	1.00971019	1.00578737	0.99684399	1.00558138	0.99792385	0.99690211	1.00101244
0.00286700	0.99821174	0.99661118	1.00057125	0.99781179	1.00376403	0.99811554	1.00067914	1.00140786
0.00307180	1.00200438	1.00160241	1.00054348	0.99905002	1.00493753	0.99451888	1.00086188	1.00144708
0.00327660	0.99954236	1.00224662	1.00103652	0.99968290	1.00552332	0.99911594	0.99994189	0.99922729
0.00368620	1.00013208	0.99835283	1.00378203	1.00282204	1.00434375	1.00209701	0.99937862	0.99923617
0.00409580	0.99990028	1.00291097	1.00163722	0.99770141	1.00086379	0.99860805	0.99978101	0.99899441
0.00450540	0.99735826	1.00334156	1.00121212	1.00131249	1.00157082	1.00211155	1.00024617	0.99999315
0.00491500	1.00519633	1.00067663	1.00043952	1.00126958	0.99842328	1.00025940	1.00021803	1.00266981
0.00532460	1.00272870	1.00311279	1.00198793	1.00024903	1.00503469	0.99984992	1.00086594	1.00451231
0.00573420	0.99942195	1.00319815	1.00692630	0.99912345	1.00236511	0.99615639	0.99903256	1.00191307
0.00614380	0.99949080	1.00236166	0.99976379	0.99875700	0.99927127	0.99883026	1.00025249	1.00263488
0.00655340	1.00135648	0.99949044	1.00229216	1.00116324	1.00114548	1.00100970	0.99796188	1.00243282
0.00737260	0.99943417	1.00288439	0.99858087	1.00008559	1.00041628	1.00184119	1.00094795	1.00101531
0.00819180	1.00015891	1.00281346	1.00194383	0.99899524	1.00202847	1.00053191	0.99830914	0.99974567
0.00901100	0.99870420	0.99952286	1.00253510	1.00031328	1.00147784	1.00205755	0.99994367	0.99919307
0.00983020	1.00041711	1.00447583	1.00019801	1.00188673	0.99954128	1.00006747	0.99893785	0.99919975
0.01064940	0.99923873	1.00060487	1.00247955	1.00113451	1.00310779	1.00006032	1.00027204	1.00228572
0.01146860	0.99987847	1.00176358	1.00190556	0.99907613	1.00075793	0.99920380	1.00316453	1.00033534
0.01228780	0.99838758	1.00426531	1.00097120	0.99850714	0.99948013	1.00093341	0.99771547	1.00176859
0.01310700	0.99798191	1.00213349	1.00125408	1.00151765	1.00194919	0.99881679	1.00160336	1.00499833
0.01474540	0.99872869	1.00161004	1.00052917	1.00131571	1.00202858	0.99896151	0.99930513	1.00289583
0.01638380	0.99997902	1.00066793	1.00146878	0.99996829	0.99985427	1.00057352	1.00055015	0.99924505
0.01802220	1.00023448	1.00329006	1.00104141	0.99939024	1.00139773	0.99966311	0.99990916	1.00154233
0.01966060	1.00056934	1.00147760	0.99957889	1.00122797	1.00018620	1.00200534	0.99912483	0.99976140
0.02129900	0.99999487	1.00213408	1.00028968	1.00118828	1.00042248	0.99997520	0.99822408	0.99714261
0.02293740	1.00031447	1.00176597	1.00204909	0.99959570	1.00142825	0.99969381	0.99973148	0.99919802
0.02457580	1.00115752	1.00044239	0.99977982	0.99967653	1.00322318	1.00044441	1.00008297	1.00284326
0.02621420	0.99969029	1.00023663	1.00003743	1.00078773	1.00090098	0.99926049	1.00087571	1.00298238
0.02949100	1.00077939	1.00115299	1.00075006	1.00065112	0.99953067	1.00044000	0.99872553	0.99860293
0.03276780	0.99944699	1.00214946	1.00077224	1.00038421	0.99969077	1.00037384	1.00076771	1.00281310
0.03604460	0.99991727	1.00166011	1.00057423	1.00094795	1.00143528	1.00052249	1.00064564	1.00304055
0.03932140	0.99961078	1.00150430	1.00056994	1.00074339	0.99996316	1.00013673	1.00063455	1.00007975
0.04259820	0.99918002	1.00080121	1.00091088	1.00002813	1.00064456	1.00060856	1.00136971	1.00180578
0.04587500	1.00094795	1.00165343	1.00139487	0.99970657	1.00178897	0.99969357	0.99908757	1.00358951
0.04915180	1.00049746	1.00078654	0.99988115	0.99980396	1.00083065	1.00039279	0.99951440	1.00479352
0.05242860	1.00036252	1.00181592	1.00012922	1.00053620	1.00070143	1.00083899	1.00143313	0.99828357
0.05898220	1.00109708	1.00209403	1.00164378	1.00016689	1.00138366	1.00095415	1.00110769	1.00186145
0.06553581	0.99982733	1.00128186	1.00113606	1.00079298	1.00072122	0.99935889	1.00016570	1.00049853
0.07208940	0.99977016	1.00215697	1.00077832	1.00050759	1.00017798	1.00000417	0.99961668	1.00153351
0.07864300	0.99985731	1.00137877	1.00079048	1.00078380	1.00095296	0.99967217	1.00085020	1.00000441
0.08519660	0.99986452	1.00152516	1.00064504	1.00050247	1.00096369	0.99955302	1.00022209	0.99990505
0.09175020	1.00011611	1.00199258	1.00130880	0.99919540	1.00025260	1.00008607	1.00125694	1.00161624
0.09830380	0.99953932	1.00155342	1.00136280	1.00049984	1.00106561	0.99964285	1.00040781	0.99956620
0.10485740	1.00000882	1.00173080	1.00082791	0.99959630	1.00100958	0.99974293	1.00017846	0.99939913
0.11796460	0.99999601	1.00123096	1.00019538	0.99989247	1.00105345	1.00002241	1.00038803	0.99990624
0.13107181	0.99988890	1.00142336	1.00039709	1.00022113	1.00124049	1.00006139	1.00093591	0.99895626
0.14417900	0.99969220	1.00114739	1.00082076	1.00028455	1.00083387	0.99984717	1.00026429	1.00034904
0.15728620	1.00093448	1.00186002	1.00035906	0.99998170	1.00104415	1.00018477	0.99994719	0.99941838
0.17039341	1.00005996	1.00175035	1.00032675	1.00032127	0.99971932	1.00027323	1.00058234	1.00041044
0.18350060	0.99974537	1.00098729	1.00069082	0.99983382	1.00034189	1.00047362	1.00027204	1.00105608
0.19660780	0.99943894	1.00107002	1.00009191	1.00010335	1.00059974	1.00014925	1.00021267	0.99907750
0.20971501	1.00116253	1.00152194	1.00081992	1.00058806	1.00001895	1.00026846	1.00059080	1.00116670
0.23592941	0.99989253	1.00081944	1.00052226	1.00035083	1.00058734	0.99962044	1.00001466	1.00068617
0.26214382	0.99975187	1.00155222	1.00015962	1.00001752	1.00088775	0.99973702	1.00053811	1.00012290
0.28835821	0.99926865	1.00134897	1.00072682	1.00043035	1.00039613	0.99972349	1.00020373	1.00072014
0.31457260	1.00008845	1.00063443	0.99996984	1.00000715	1.00024104	1.00007558	1.00029838	0.99962366
0.34078699	1.00014579	1.00076950	1.00049043	1.00011408	1.00078905	0.99958605	1.00001848	0.99916607
0.36700141	1.00026608	1.00072134	0.99997354	0.99989617	1.00057256	0.99993348	0.99999076	0.99989194
0.39321581	0.99990213	1.00124466	1.00042868	0.99975258	1.00135219	1.00036371	1.00029397	1.00023031
0.41943020	1.00023317	1.00103390	1.00025630	0.99956876	1.00056505	0.99980605	1.00031888	1.00026441
0.47185901	0.99964517	1.00082648	1.00023520	1.00013924	1.00003886	1.00018048	1.00012398	1.00028753
0.52428782	0.99988574	1.00051582	1.00011134	1.00018752	1.00050724	0.99987692	1.00035906	1.00166047
0.57671660	1.00036812	1.00073051	1.00047886	0.99991155	0.99992228	1.00031364	1.00027859	1.00083375
0.62914538	1.00013256	1.00097597	1.00031054	0.99976462	0.99987572	0.99988085	0.99993342	1.00025511
0.68157423	0.99996579	1.00073004	1.00003219	0.99976766	1.00007880	1.00007188	1.00018811	1.00032389
0.73400301	1.00028288	1.00073814	0.99949312	0.99981046	1.00041211	0.99960846	1.00010157	0.99941802
0.78643179	1.00030220	1.00010931	1.00011861	0.99998391	1.00045931	1.00004590	1.00011659	0.99937832
0.83886063	1.00015044	1.00055528	0.99983090	0.99988055	1.00040162	0.99949312	1.00004971	1.00013256
0.94371825	1.00011206	0.99991697	0.99970871	0.99934554	0.99947524	0.99978864	0.99972212	0.99997765
1.04857588	0.99997860	0.99961519	1.00037456	1.00002480	0.99969506	1.00000215	0.99988157	1.00072968
1.15343344	0.99996543	0.99964905	1.00005579	0.99968243	1.00040340	0.99997336	0.99982619	0.99987072
1.25829101	0.99957383	0.99960440	1.00011277	0.99975353	1.00034988	0.99991280	0.99981570	0.99885887
1.36314869	1.00006771	0.99945754	0.99956173	1.00003076	0.99997997	0.99980283	0.99988061	0.99976444
1.46800625	1.00017273	0.99911177	0.99955130	0.99974966	0.99976063	1.00003433	0.99973935	1.00001669
1.57286382	1.00018430	0.99889493	0.99949968	0.99986619	1.00074065	1.00035512	1.00004160	1.00059903
1.67772150	1.00008607	0.99882752	0.99938262	1.00013530	1.00044453	1.00015044	1.00000966	0.99939311
1.88743675	0.99982285	0.99909073	0.99949187	1.00029731	1.00058138	1.00012684	1.00011432	0.99901527
2.09715199	0.99996871	0.99913549	0.99966484	1.00024736	1.00031221	1.00022149	1.00014293	0.99987119
2.30686712	1.00008488	0.99936587	0.99982011	1.00019932	1.00042450	0.99986511	1.00022840	0.99930680
2.51658225	1.00001025	0.99996281	1.00003314	1.00002337	1.00018823	0.99981147	1.00014675	1.00029886
2.72629738	0.99981421	1.00009704	0.99973267	0.99997151	1.00026989	1.00009036	1.00005007	0.99966246
