%6/26/2015 2:25:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	30.593872	29.172897	29.373169	30.364990	25.939941	32.196045	31.108856	241.355896
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000019	0.000017	0.000017	0.000016	0.000014	0.000017	0.000016	0.000057
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.08734417	3.42880344	3.68528295	3.39742923	3.18477583	1.86817372	2.63121057	1.63245738
0.00000020	1.64790332	1.61212695	1.60370553	1.63303816	1.67271602	1.48391724	1.53875864	1.50864613
0.00000040	1.55177557	1.53238738	1.46601367	1.44133365	1.44118190	1.56201816	1.46215379	1.47536409
0.00000060	1.47624671	1.47691631	1.43766534	1.44488370	1.53096044	1.45267689	1.51544404	1.47161412
0.00000080	1.55177557	1.43877995	1.47006345	1.47683454	1.62073898	1.45267689	1.43550861	1.47096956
0.00000100	1.42818284	1.51158571	1.60370553	1.44488370	1.45535743	1.52140570	1.53875864	1.46739519
0.00000120	1.44878161	1.44224691	1.55105865	1.49458492	1.56876194	1.39332020	1.32892787	1.46387947
0.00000140	1.53804302	1.49078405	1.36071980	1.45198393	1.48843384	1.41831243	1.29895210	1.46188724
0.00000160	1.47967982	1.39370978	1.41741657	1.40938294	1.22382331	1.43705666	1.47214568	1.46634054
0.00000180	1.41788340	1.42837918	1.49031222	1.37388206	1.33722782	1.42456055	1.34891176	1.45930910
0.00000200	1.40071774	1.41451144	1.53890932	1.50523520	1.52623522	1.50266147	1.44216990	1.46475840
0.00000220	1.46938038	1.43531311	1.34047103	1.37388206	1.29942632	1.49328935	1.50878274	1.48491514
0.00000240	1.54834247	1.42837918	1.36071980	1.55493629	1.43645668	1.35895574	1.36889565	1.46874297
0.00000260	1.44191539	1.41797841	1.49031222	1.52653563	1.38447964	1.55577004	1.39554083	1.47243440
0.00000280	1.35952020	1.35210645	1.40931702	1.43068337	1.59711313	1.45580089	1.42218602	1.46593034
0.00000300	1.48311293	1.49078405	1.45386434	1.49813497	1.45535743	1.41206443	1.45882308	1.46839130
0.00000340	1.58610690	1.50811875	1.38501847	1.37033200	1.43409419	1.44018078	1.43384326	1.46235609
0.00000380	1.36295331	1.39024282	1.38096869	1.45908403	1.40338039	1.43080866	1.35390770	1.46346939
0.00000420	1.45393133	1.39544320	1.41944134	1.34725642	1.37975454	1.45111489	1.37888753	1.46220958
0.00000460	1.43333256	1.37117469	1.37894380	1.41115797	1.36557889	1.43080866	1.34724641	1.45397699
0.00000500	1.38526869	1.51331913	1.38906813	1.34903145	1.41046822	1.40269232	1.40886343	1.45245349
0.00000540	1.40071774	1.44571388	1.34047103	1.40405774	1.35140336	1.40581632	1.49212956	1.44439662
0.00000580	1.45393133	1.40757751	1.30604804	1.35435665	1.42464375	1.44642878	1.47547626	1.44914281
0.00000620	1.37153614	1.45091426	1.29997349	1.36323178	1.35612857	1.34489763	1.37722230	1.44644749
0.00000700	1.33892143	1.35904038	1.37084424	1.38630736	1.38684225	1.44564784	1.42551661	1.44108605
0.00000780	1.43333256	1.37724185	1.38906813	1.32773101	1.31714582	1.38863409	1.39137745	1.43380558
0.00000860	1.37496924	1.34083891	1.28377438	1.29933035	1.28643203	1.35036469	1.39470816	1.42819512
0.00000940	1.34407115	1.31483686	1.32933426	1.38453233	1.31478322	1.35583174	1.31643796	1.42985046
0.00001020	1.39556813	1.31483686	1.23517728	1.27802980	1.33840907	1.30272317	1.32642984	1.42659843
0.00001100	1.29343235	1.26023257	1.30604804	1.27980483	1.26162481	1.34099257	1.26064968	1.41257954
0.00001180	1.29686558	1.30530286	1.29997349	1.30820560	1.25335574	1.33396351	1.31227469	1.41233051
0.00001260	1.30287349	1.29923570	1.28377438	1.30731797	1.25335574	1.28163588	1.27064157	1.40110958
0.00001420	1.28055823	1.21342885	1.23973322	1.25096047	1.25630903	1.24102342	1.20735931	1.39583600
0.00001580	1.28570783	1.21906269	1.25947583	1.22477865	1.19901609	1.21603119	1.20236337	1.38397789
0.00001740	1.22820294	1.22036278	1.20024800	1.18129003	1.18720317	1.18127620	1.16947317	1.36457562
0.00001900	1.27154624	1.19522750	1.20936000	1.16265213	1.11396277	1.21603119	1.17863250	1.36207068
0.00002060	1.15653634	1.17009211	1.18809879	1.18350887	1.17302763	1.18088567	1.18862438	1.35095227
0.00002220	1.17799330	1.15839124	1.14760113	1.17507744	1.15708005	1.16018903	1.14532602	1.33584940
0.00002380	1.13636661	1.12848890	1.08989203	1.13425148	1.15412688	1.13597775	1.13117075	1.32451856
0.00002540	1.12649643	1.08298528	1.09292936	1.07833767	1.10392177	1.15081692	1.10535824	1.32075381
0.00002860	1.09260643	1.08773887	1.10897243	1.09063566	1.10484684	1.11706972	1.10281992	1.29763401
0.00003180	1.08023405	1.08407640	1.08905685	1.09107840	1.08279693	1.07207668	1.06809199	1.27939010
0.00003500	1.07554114	1.07136559	1.09712398	1.10435998	1.06956697	1.05966473	1.04907429	1.26922953
0.00003820	1.04290366	1.08149111	1.03510821	1.03308237	1.03164113	1.05268312	1.04721391	1.25520933
0.00004140	1.05890238	1.06274819	1.04846931	1.05588233	1.03840315	1.05132556	1.01889408	1.23715842
0.00004460	1.01943886	1.07050395	1.06510770	1.01072514	1.03693318	1.04279232	1.02798951	1.22724164
0.00004780	1.02455854	1.03840387	1.03435194	1.01913679	1.01488328	1.07265842	1.02612901	1.21921265
0.00005100	1.05015647	1.00350320	1.05300701	1.01537359	1.04251909	1.01273239	1.03708482	1.20883954
0.00005740	1.03303146	1.02869809	1.01600635	1.02126801	1.01557004	1.04194474	1.02501380	1.19086516
0.00006380	1.01721799	1.02158654	1.00604558	1.04385698	1.01086354	1.01339316	1.03845596	1.17234337
0.00007020	1.02244985	0.99874336	1.01903248	1.00897694	1.01439345	1.01852775	1.00009418	1.15462041
0.00007660	1.02490556	1.00725567	1.00188470	1.02957273	0.98733121	1.02414775	1.00433362	1.14436257
0.00008300	0.99778545	1.00111389	0.99810207	1.00421548	1.00851035	1.00435460	1.00340295	1.13026500
0.00008940	1.00333762	1.02320290	1.02584112	1.00598717	1.01380515	1.00318968	1.00391996	1.11958110
0.00009580	0.99810576	1.01285875	1.00352383	1.01440263	1.03511822	1.00377214	1.00257576	1.11069882
0.00010220	0.97803265	1.02492690	1.00264120	1.01229882	1.00305581	1.04405892	1.01415670	1.10366952
0.00011500	1.00532627	1.00997388	1.00049770	0.99496442	1.00082123	1.01014018	1.01405537	1.08933890
0.00012780	1.00730193	1.00878751	1.02948558	1.00299549	1.00575149	1.01219070	1.00733399	1.07717502
0.00014060	1.00574255	0.99913532	1.00571859	0.97563452	1.01393211	1.00485599	1.00681698	1.06566262
0.00015340	0.99570435	1.00797868	0.98825574	1.00237525	1.01547742	1.00043571	1.00056088	1.05850387
0.00016620	0.99485004	1.00959635	1.01530099	0.99606121	1.00458682	1.00078607	0.98768675	1.05282843
0.00017900	1.01193631	1.01585138	1.00824022	0.99946171	0.99973017	1.00117469	1.00088167	1.04742110
0.00019180	1.00045645	1.01261604	0.99782652	1.00988567	1.01921737	1.00413775	1.00413907	1.04435313
0.00020460	0.99192405	0.99899524	1.00313377	0.99587250	1.01525664	1.00734365	0.99488407	1.03957272
0.00023020	1.00003803	0.99140084	1.00456142	1.01006877	0.99340534	1.00260401	0.98299909	1.03322363
0.00025580	1.00910127	1.01476276	0.99987334	0.99704993	1.00275660	1.00787842	1.00143039	1.02712107
0.00028140	1.00690901	1.00555277	0.99925423	1.00118816	1.00548100	1.00439227	0.99752593	1.02355301
0.00030700	1.01047575	1.00773275	1.00322866	0.99003601	0.98609143	1.00203466	1.00608468	1.02370858
0.00033260	0.99983490	1.01031756	0.99820155	1.00154257	0.99811780	0.99364913	0.99911386	1.01863062
0.00035820	1.00975382	1.00301743	0.99228317	0.99447894	1.00095260	1.00214219	1.00974131	1.01711881
0.00038380	1.00450277	1.00726390	0.99949843	1.00699401	1.00400829	0.99825323	1.00556314	1.01512873
0.00040940	0.99732697	1.00225675	1.01133525	0.99349266	1.00361478	1.00526738	1.02633786	1.01586926
0.00046060	0.99952954	1.00155532	1.00952959	1.00457025	1.00166011	1.00372326	0.99461293	1.01072335
0.00051180	1.00854754	1.00483322	1.00316393	1.00414360	0.99904507	1.00793028	1.00197387	1.00886226
0.00056300	0.99892992	1.00410748	1.00230002	0.99728477	1.00645399	1.00736415	1.00787556	1.00889623
0.00061420	0.99622387	1.00104272	1.00034738	0.99883842	0.99281466	1.00385153	0.99632710	1.00591838
0.00066540	1.00160658	0.99655348	0.99951482	1.00010169	1.00128615	1.01065969	1.00350225	1.00696707
0.00071660	0.99950540	1.00376499	1.00445318	1.00183880	0.99788487	1.00352705	0.99999988	1.00646174
0.00076780	0.99958825	0.99742764	1.00590074	0.99900228	1.00329351	1.00410497	1.00304353	1.00729620
0.00081900	0.99648339	1.00076771	1.00065851	1.00040114	0.99999696	1.00203323	0.99960589	1.00568449
0.00092140	0.99693829	1.00052333	1.00639963	1.00574791	1.00075424	1.00503123	1.00206470	1.00502539
0.00102380	1.00113523	1.00276637	0.99981552	0.99815285	0.99965650	1.00220263	1.00096226	1.00475824
0.00112620	1.00039864	1.00002134	0.99668568	1.00700605	1.00085437	1.00155807	1.00559163	1.00373471
0.00122860	0.99812204	1.00493395	1.00214076	0.99725807	1.00590754	1.00111425	1.00571692	1.00470376
0.00133100	1.00194442	1.00519145	0.99788916	0.99755192	0.99948490	1.00759602	1.00683224	1.00326204
0.00143340	1.00721192	0.99945021	0.99974465	1.00193846	1.00732660	1.00557303	1.00475073	1.00284755
0.00153580	1.00348973	1.00268757	1.00941944	1.00319219	0.99861407	1.00514495	1.00414431	1.00509655
0.00163820	1.00194287	1.00084555	1.00319445	1.00168741	0.99647510	0.99803704	1.00920272	1.00499010
0.00184300	1.00162983	0.99956262	0.99832553	1.00042415	0.99754685	1.00199664	1.00291264	1.00438416
0.00204780	1.00388980	1.00409436	0.99681008	1.00066090	1.00026214	1.00481737	1.00003922	1.00570309
0.00225260	0.99874008	1.00066233	1.00028455	1.00196564	1.00078619	1.00428474	1.00420654	1.00794208
0.00245740	1.00297976	1.00508225	0.99962592	0.99776775	0.99700320	1.00489223	1.00015640	1.00625575
0.00266220	0.99890202	1.00158918	0.99980760	0.99911821	1.00042343	1.00561464	1.00340152	1.00568902
0.00286700	1.00062764	1.00173509	0.99901801	1.00518250	1.00130570	1.00357699	1.00207067	1.00378573
0.00307180	0.99972707	1.00260866	0.99650323	0.99867421	1.00175714	1.00036287	1.00216269	1.00495505
0.00327660	0.99743819	1.00219834	1.00200236	0.99902123	1.00394607	1.00401640	1.00309622	1.00525618
0.00368620	1.00100505	1.00156224	1.00347960	0.99752963	1.00621212	1.00127935	1.00258803	1.00461614
0.00409580	1.00105166	1.00297105	1.00389969	1.00098240	1.00099039	1.00212824	1.00444782	1.00444543
0.00450540	1.00019014	1.00370443	1.00213671	1.00207973	1.00123119	1.00381374	1.00479615	1.00373650
0.00491500	1.00310183	1.00277269	1.00444114	1.00101185	1.00095356	1.00493848	1.00275457	1.00400662
0.00532460	1.00418830	1.00018466	1.00249100	1.00073242	1.00064957	1.00265992	1.00259328	1.00170064
0.00573420	0.99991530	1.00344384	1.00028002	1.00031757	1.00261927	1.00091112	1.00456643	1.00308502
0.00614380	1.00131297	1.00147200	1.00242233	1.00070572	1.00283682	1.00117660	1.00402761	1.00486267
0.00655340	0.99959207	1.00012803	1.00536120	0.99953955	1.00089705	1.00334525	1.00213468	1.00337481
0.00737260	1.00123560	1.00142467	1.00173175	1.00236666	1.00262523	1.00242722	1.00186789	1.00507748
0.00819180	1.00158262	1.00060773	1.00008869	1.00154090	1.00092709	1.00203776	1.00174427	1.00293970
0.00901100	0.99898690	0.99884135	1.00292408	1.00162065	1.00027978	1.00257218	1.00441718	1.00169051
0.00983020	1.00073409	1.00207531	1.00129294	1.00222206	1.00393057	0.99993503	1.00300169	1.00485802
0.01064940	0.99951363	1.00154376	1.00232947	1.00063157	1.00223017	1.00072873	1.00307477	1.00297499
0.01146860	1.00162435	1.00024414	1.00184417	1.00150073	1.00438786	1.00265360	1.00401402	1.00457156
0.01228780	1.00105226	1.00194883	1.00104427	1.00179613	0.99992150	1.00200796	1.00082803	1.00392568
0.01310700	0.99938136	1.00116217	1.00192213	1.00057769	1.00101483	1.00047207	1.00281990	1.00235569
0.01474540	1.00058734	1.00267291	1.00301862	1.00094223	1.00250363	1.00252819	1.00229585	1.00302601
0.01638380	0.99966490	1.00236857	1.00234377	0.99955720	1.00282276	1.00232053	1.00360906	1.00214624
0.01802220	1.00021231	1.00258684	1.00139487	1.00183618	1.00197303	1.00204265	1.00316954	1.00377178
0.01966060	1.00130868	1.00226700	1.00164962	1.00109100	1.00085473	1.00272214	1.00278246	1.00350153
0.02129900	1.00179255	1.00055933	1.00087273	1.00176644	1.00132668	1.00382066	1.00361443	1.00296068
0.02293740	1.00021577	0.99982214	1.00276899	1.00021482	1.00149441	1.00231123	1.00299144	1.00451422
0.02457580	0.99995959	1.00103247	1.00164390	1.00087357	1.00181031	1.00191152	1.00184298	1.00230670
0.02621420	1.00152206	1.00113010	1.00159180	1.00208509	1.00148582	1.00339746	1.00262189	1.00487292
0.02949100	1.00006199	1.00156105	1.00227070	1.00070941	1.00103402	1.00219262	1.00353694	1.00412560
0.03276780	1.00091803	1.00244141	1.00080097	1.00065386	1.00269628	1.00269818	1.00235164	1.00318527
0.03604460	1.00179982	1.00200486	1.00113451	1.00121713	1.00246644	1.00186646	1.00327015	1.00364268
0.03932140	1.00164104	1.00273979	1.00153971	1.00100982	1.00135779	1.00199699	1.00479209	1.00308621
0.04259820	1.00133693	1.00122809	1.00302267	1.00124919	1.00188351	1.00232220	1.00356483	1.00257027
0.04587500	1.00129938	1.00148737	1.00128293	1.00164807	1.00176263	1.00199413	1.00213134	1.00363481
0.04915180	1.00025642	1.00308740	1.00209987	1.00013208	1.00193286	1.00174487	1.00304985	1.00365233
0.05242860	1.00044715	1.00228691	1.00121248	1.00037313	1.00136256	1.00256693	1.00358868	1.00340796
0.05898220	1.00015950	1.00088978	1.00272000	1.00061715	1.00134838	1.00269830	1.00379205	1.00358820
