BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.03808e+02	-1.26914e+02	-1.21665e+02	-1.82284e+02	-9.97973e+01	-6.70612e+01	-1.58386e+02	-1.62015e+02	-9.23245e+01	-5.47240e+01	-1.79153e+02	-1.73355e+02	-1.82277e+02	-1.78265e+02	-9.35483e+01	-1.51023e+02	
Factor	4.16203e-05	1.29908e-04	3.88856e-05	1.52783e-01	1.56517e-06	1.40541e-06	1.69293e-01	4.87466e-02	1.56402e-06	1.54847e-06	1.08150e+00	2.87519e-02	2.79038e-02	8.23139e-03	1.38566e-06	1.17084e-02	2.55365e-06	2.72466e-06	7.60423e-07	8.14313e-02	2.95165e-08	3.00081e-08	8.46997e-02	2.60561e-02	2.96002e-08	2.99262e-08	4.46141e-01	1.47748e-02	1.49295e-02	4.41557e-03	2.97076e-08	6.06583e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1072.729	1	1	0	0	0.25266	0.2284	0.089685	0.22175	0.16219	0.058745	0.37416	0.29135	0.06515	0.15092	0.19659	0.23325	0.10492	0.10429	0.21437	0.15311	-0.67917	-1.2313	-1.7083	-0.91667	-1.5187	-1.5063	-0.81875	-1.9375	-1.1875	-0.97083	-1.7167	-1.0646	-1.4104	-1.5375	-0.84167	-1.6854	136.565	375.444	22.842	303.622	208.121	91.741	325.206	275.930	378.965	264.697	182.023	108.145	294.634	314.022	221.454	271.016	0.000395	0.00030071	7.8142e-05	915.17	2.8483e-06	1.9253e-06	1004.8	197.53	3.0825e-06	2.6244e-06	250.71	69.781	54.516	15.727	1.6927e-06	22.277	4.4508e-05	2.8649e-05	6.7408e-06	911.15	3.5893e-07	2.7833e-07	990.23	195.16	3.3744e-07	3.03e-07	200.03	69.472	54.267	15.749	3.3056e-07	22.203	77.833	121.814	128.587	31.868	152.409	188.713	31.815	39.535	167.646	178.791	40.150	45.986	46.528	53.730	184.199	53.158	-8191	255	
1072.825	1	1	0	0	0.052974	0.2013	0.27081	0.1911	0.16597	0.027237	0.078675	0.18728	0.29914	0.15599	0.030029	0.19379	0.032382	0.19525	0.071469	0.13856	-0.79167	-1.1	-1.8104	-1.1708	-1.2208	-1.4521	-0.91458	-1.4208	-1.3083	-0.78333	-1.8062	-0.96875	-1.4375	-1.5354	-0.70625	-1.7333	302.815	143.795	241.767	323.978	228.214	149.322	145.270	364.441	32.912	82.291	284.462	327.101	261.296	349.962	183.808	315.058	0.00035527	0.00016705	7.6172e-05	922.8	2.5419e-06	1.721e-06	1001.3	197.56	2.2952e-06	1.3541e-06	242.84	69.374	55.126	15.606	1.9322e-06	22.307	4.5615e-05	2.7655e-05	7.0402e-06	911.62	3.6551e-07	2.8845e-07	988.71	195.49	3.441e-07	3.1697e-07	198.94	69.427	54.49	15.709	3.3254e-07	22.139	73.711	107.142	125.738	31.956	176.011	159.928	31.687	39.495	196.775	149.571	40.309	45.506	46.496	54.169	149.225	52.563	-8191	255	
1072.921	1	1	0	0	0.19989	0.20522	0.1714	0.19564	0.096699	0.17321	0.27436	0.38956	0.068877	0.083694	0.31375	0.32047	0.1716	0.098467	0.31436	0.079286	-0.7875	-0.94167	-1.8167	-1.1625	-1.1562	-1.775	-0.83958	-1.5521	-1.4937	-0.87083	-1.5896	-1.2563	-1.2938	-1.5979	-0.97292	-1.5104	91.703	36.677	237.939	327.312	46.746	291.825	270.256	66.559	223.242	39.482	61.008	329.728	49.811	266.481	64.955	115.656	0.00042114	0.00015893	7.2478e-05	923.87	2.3913e-06	2.4971e-06	998.49	195.77	2.513e-06	2.1274e-06	246.48	70.018	55.272	15.591	9.1324e-07	21.911	4.5945e-05	2.7962e-05	7.7468e-06	911.39	3.5401e-07	2.8345e-07	986.17	194.68	3.211e-07	2.8748e-07	201.49	69.533	54.393	15.663	3.1614e-07	22.056	70.918	108.335	113.999	31.798	146.191	142.771	31.722	39.418	177.973	201.724	37.645	45.880	46.307	53.647	153.722	52.432	-8191	255	
1073.017	1	1	0	0	0.39132	0.26203	0.29091	0.27894	0.16635	0.12097	0.19553	0.27804	0.19435	0.14671	0.22677	0.16979	0.052946	0.22753	0.12672	0.09717	-1.1875	-0.57917	-1.7687	-1.2521	-0.9625	-1.8438	-0.90833	-1.3167	-1.5125	-0.75417	-1.5708	-1.2042	-0.95417	-1.7542	-0.63958	-1.3521	273.605	325.200	76.807	359.908	226.081	142.462	349.814	301.319	179.539	283.889	64.892	164.170	379.856	25.618	243.193	51.008	0.00038357	0.00016152	3.9776e-05	918.71	2.3727e-06	2.0086e-06	997.95	198.08	3.0549e-06	1.5348e-06	247.95	69.966	55.125	15.791	2.1171e-06	22.026	4.2981e-05	2.9137e-05	7.1115e-06	907.12	3.7105e-07	2.9233e-07	988.06	194.97	3.3547e-07	3.088e-07	200.79	69.529	54.457	15.775	3.3254e-07	22.122	79.752	118.870	123.318	31.700	158.388	199.063	31.554	39.183	129.903	145.383	38.765	45.888	46.462	53.593	156.543	52.785	-8191	255	
1073.138	1	1	0	0	0.25713	0.029687	0.18227	0.36668	0.27279	0.16212	0.16822	0.21256	0.118	0.018539	0.27758	0.16549	0.32081	0.28092	0.29471	0.18347	-1.1688	-0.90625	-1.6292	-1.4292	-0.87917	-1.7104	-1.2146	-1.3563	-1.7167	-0.68958	-1.6042	-1.4125	-0.72292	-1.7583	-0.95833	-1.1917	347.094	27.753	214.359	358.093	249.707	317.475	326.802	311.277	267.168	282.420	139.057	276.136	373.296	301.362	211.412	290.625	0.00043518	0.00024877	3.4205e-05	932.38	3.3284e-06	1.8307e-06	1008.1	196.92	2.6346e-06	2.3083e-06	247.37	70.321	55.216	15.718	3.1855e-06	22.045	4.62e-05	2.9108e-05	7.3302e-06	912.88	3.4024e-07	2.8508e-07	989.27	194.63	3.187e-07	2.9627e-07	199.46	69.376	54.496	15.719	3.3749e-07	22.102	73.289	100.888	105.517	31.767	134.249	163.864	31.909	39.343	154.953	200.994	37.943	45.360	46.695	53.887	156.167	53.087	-8191	255	
1073.234	1	1	0	0	0.097652	0.26557	0.29432	0.21366	0.21602	0.031777	0.26923	0.35073	0.059965	0.063155	0.16462	0.28995	0.22237	0.063757	0.35173	0.085013	-1.2833	-0.85	-1.525	-1.475	-0.85208	-1.7292	-1.0187	-1.0646	-1.8	-1.0063	-1.5438	-1.5	-0.81667	-1.7771	-1.0646	-1.1271	326.762	45.611	263.548	299.098	250.569	126.596	350.405	287.520	41.591	201.090	253.098	362.522	363.273	38.457	197.169	370.526	0.00036739	0.00015118	0.00010258	937.61	3.7938e-06	1.7781e-06	1000.8	196.71	9.3756e-07	1.9498e-06	249.4	70.196	55.177	15.606	2.2741e-06	21.815	4.446e-05	2.8972e-05	7.4854e-06	914.39	3.6717e-07	2.7532e-07	986.9	194.84	3.4244e-07	3.0918e-07	200.56	69.69	54.324	15.69	3.5773e-07	21.988	74.897	128.014	88.226	31.797	151.526	174.909	31.624	39.194	121.043	187.530	38.754	46.064	45.763	53.097	141.328	52.671	-8191	255	
1073.330	1	1	0	0	0.075508	0.20503	0.21619	0.12053	0.096752	0.23301	0.19954	0.088842	0.21752	0.11039	0.08789	0.21528	0.31006	0.1768	0.33587	0.20651	-1.2875	-0.76667	-1.3896	-1.5562	-0.84583	-1.7604	-1.2833	-1.0771	-1.9438	-0.87083	-1.3292	-1.6187	-0.71875	-1.5729	-1.1125	-1.0354	165.671	331.008	30.485	280.037	349.254	106.237	345.207	190.055	144.259	159.899	68.179	198.343	334.706	233.087	266.574	212.307	0.00037077	9.5971e-05	7.6185e-05	919.62	1.9511e-06	1.851e-06	1003.5	195.83	2.3251e-06	2.7262e-06	243.22	69.838	55.168	15.559	1.9611e-06	21.894	4.4551e-05	2.8887e-05	7.7341e-06	909.65	3.7271e-07	2.7783e-07	988.43	194.23	3.4096e-07	2.9671e-07	199.18	69.482	54.213	15.653	2.9887e-07	21.942	69.412	112.699	120.444	31.677	162.859	171.222	31.756	39.418	150.873	214.582	38.966	45.684	46.303	53.288	149.816	52.816	-8191	255	
1073.402	1	1	0	0	0.12245	0.1783	0.084938	0.13206	0.15159	0.13217	0.18315	0.11893	0.38963	0.17508	0.28143	0.21458	0.24841	0.2924	0.16763	0.19955	-1.2313	-0.95	-1.2583	-1.8521	-0.88542	-1.6292	-1.5646	-1.1187	-1.8646	-1.1042	-1.0708	-1.7021	-0.9	-1.5479	-1.2646	-0.87083	69.707	261.125	355.469	149.163	196.587	118.903	94.390	298.528	97.448	120.196	310.751	234.410	297.781	329.657	52.061	58.809	0.00036004	0.00032804	5.6389e-05	927.3	2.4925e-06	2.428e-06	1003.2	196.13	2.835e-06	1.6391e-06	245.28	69.44	54.942	15.362	2.2194e-06	21.706	4.4801e-05	2.9387e-05	7.7262e-06	911.43	3.756e-07	2.9358e-07	985.8	194.11	3.2295e-07	3.0225e-07	198.62	69.399	54.2	15.592	3.1348e-07	21.937	67.770	130.250	120.294	31.592	139.688	182.982	31.388	39.423	157.567	145.394	37.394	45.294	46.233	53.290	124.825	52.720	-8191	255	
1073.521	1	1	0	0	0.18218	0.19405	0.062361	0.23177	0.14945	0.11185	0.15932	0.062482	0.15214	0.1552	0.11695	0.12524	0.10547	0.16156	0.13782	0.14625	-1.4729	-1.0604	-0.95625	-2.0354	-0.80833	-1.4125	-1.8208	-0.8875	-1.6521	-1.1333	-1.175	-1.8125	-1.0875	-1.4292	-1.5312	-0.87083	244.682	73.068	176.359	359.164	88.056	335.016	58.900	178.087	32.610	252.782	109.888	372.957	340.659	69.245	21.290	286.423	0.00037991	0.00019411	4.3173e-05	921.31	3.2282e-06	2.6452e-07	997.88	195.9	1.9402e-06	2.6697e-06	243.64	69.362	54.012	15.537	1.3411e-06	21.92	4.4359e-05	2.6077e-05	7.8165e-06	910.08	3.5174e-07	2.887e-07	985.95	194.5	3.335e-07	2.9789e-07	199.2	69.194	53.989	15.597	2.9906e-07	22.036	73.927	115.869	90.302	31.820	134.389	173.813	31.946	39.026	167.939	200.017	38.380	46.052	45.953	53.255	175.301	52.976	-8191	255	
1073.617	1	1	0	0	0.066596	0.090912	0.0966	0.10957	0.1648	0.089932	0.359	0.26431	0.057754	0.027565	0.2087	0.12348	0.069223	0.17899	0.20367	0.1581	-1.2042	-1.0354	-0.94792	-1.9729	-0.76042	-1.2833	-1.7958	-0.85833	-1.5646	-1.3854	-0.93958	-1.6896	-1.0875	-1.1208	-1.5938	-0.975	57.725	312.016	104.824	59.989	58.293	293.935	235.835	319.245	229.211	185.467	73.867	367.542	352.840	317.191	121.124	295.702	0.00037529	0.00025299	6.8162e-05	928.97	2.0944e-06	3.6037e-06	993.82	196.19	2.7789e-06	2.5095e-06	241.34	69.358	55.021	15.625	1.4832e-06	21.818	4.537e-05	2.7394e-05	7.7959e-06	909.87	3.344e-07	2.9927e-07	983.08	194.22	3.5076e-07	3.007e-07	197.19	69.091	54.2	15.612	2.7331e-07	21.954	64.496	111.878	127.355	31.823	133.222	182.260	31.622	38.933	166.426	211.839	37.582	45.604	46.148	53.116	188.750	53.073	-8191	255	
1073.713	1	1	0	0	0.13543	0.080047	0.11644	0.27027	0.14757	0.12117	0.17717	0.17458	0.11628	0.087824	0.16036	0.26562	0.12577	0.12235	0.14348	0.1649	-1.0729	-1.3771	-0.83958	-1.7354	-1.125	-1.0521	-1.7146	-0.9875	-1.4854	-1.675	-0.76875	-1.6313	-1.225	-1.2854	-1.7729	-1.0583	227.582	303.976	318.096	360.750	254.328	360.408	361.708	234.186	235.039	82.754	261.348	154.043	259.121	139.960	381.032	205.417	0.00036578	0.00015982	5.4792e-05	926.31	3.2377e-06	1.2785e-06	1006.6	197.76	2.1354e-06	1.8548e-06	244.19	70.256	55.629	15.778	1.1578e-06	21.991	4.7349e-05	2.5277e-05	7.7928e-06	909.54	3.3022e-07	2.8714e-07	986.54	194.36	3.3263e-07	2.8835e-07	199.37	69.257	54.317	15.694	2.7956e-07	21.951	67.652	120.082	118.833	31.785	162.782	203.292	31.926	39.294	155.615	189.637	38.839	45.723	46.685	53.592	116.817	52.930	-8191	255	
1073.809	1	1	0	0	0.23171	0.072694	0.15858	0.09521	0.049649	0.27004	0.024023	0.075807	0.15023	0.1736	0.064235	0.25573	0.04924	0.41655	0.12023	0.1374	-1.0542	-1.3646	-0.87708	-1.7687	-1.3312	-0.97917	-1.8583	-1.0562	-1.3896	-1.6437	-0.62917	-1.5833	-1.3458	-0.99792	-1.6313	-0.97292	294.302	224.811	144.358	98.738	302.806	129.692	129.345	110.214	311.078	168.759	314.250	367.905	91.424	257.929	239.254	349.115	0.00041031	0.00010537	2.3212e-05	930.79	3.6232e-06	1.7166e-06	1003.9	198.96	3.2892e-06	3.1675e-06	256.9	70.354	55.515	15.723	1.9215e-06	21.977	4.6349e-05	2.7122e-05	7.5044e-06	909.4	3.7209e-07	3.1777e-07	986.24	194.93	3.3029e-07	2.8611e-07	202.07	69.507	54.268	15.652	2.8587e-07	21.966	72.545	148.765	113.635	32.170	154.400	190.451	32.035	39.610	150.184	156.704	40.540	45.320	46.572	53.767	140.365	53.161	-8191	255	
1073.930	1	1	0	0	0.10951	0.25859	0.17507	0.2111	0.11639	0.13278	0.29799	0.43421	0.10262	0.17102	0.17716	0.25673	0.20593	0.20954	0.21181	0.19093	-0.72917	-1.6167	-0.86042	-1.6208	-1.1625	-0.67917	-1.9375	-0.98125	-1.1167	-1.7042	-0.87083	-1.4458	-1.6833	-1.0771	-1.5812	-1.1	313.801	260.089	131.319	339.247	119.139	60.606	342.308	344.008	197.735	283.175	278.983	281.549	24.943	76.653	195.323	209.813	0.00046671	0.00020843	5.3403e-05	931.89	3.0335e-06	3.6778e-06	1007.2	197.33	1.7272e-06	2.0687e-06	247.45	70.272	54.966	15.833	2.1382e-06	21.908	4.8296e-05	2.6792e-05	7.853e-06	910.58	3.3606e-07	3.0808e-07	987.34	194.26	3.4657e-07	2.7439e-07	199.96	69.397	54.064	15.647	3.1533e-07	22.012	67.917	112.293	129.802	31.723	147.445	185.722	31.777	39.121	144.181	199.080	39.588	45.671	45.794	53.644	159.838	52.704	-8191	255	
1074.002	1	1	0	0	0.034728	0.11436	0.19675	0.078266	0.17351	0.098036	0.18006	0.07983	0.24565	0.014242	0.12212	0.17324	0.17159	0.2147	0.095023	0.1246	-0.62708	-1.6	-0.94375	-1.5938	-1.6729	-0.9125	-1.625	-1.275	-1.0021	-1.6542	-0.625	-1.1792	-1.5396	-0.8375	-1.425	-1.3083	242.882	363.275	211.960	40.345	268.091	204.020	370.795	293.230	301.450	309.915	155.226	50.572	312.999	58.066	359.025	90.959	0.00042306	0.00027876	5.8478e-05	930.65	3.7815e-06	2.0387e-06	1010.6	196.02	2.3571e-06	7.8964e-07	248.73	70.338	55.287	15.502	2.1089e-06	22.138	4.9381e-05	2.6753e-05	7.9797e-06	912.16	3.387e-07	3.1465e-07	986.46	193.93	3.4811e-07	2.7919e-07	200.81	69.467	54.204	15.648	3.1744e-07	21.969	76.027	110.859	115.669	31.721	198.234	144.212	31.251	38.826	151.962	162.687	38.493	45.507	45.867	53.048	156.951	52.486	-8191	255	
1074.122	1	1	0	0	0.034339	0.11135	0.21116	0.32797	0.15692	0.21239	0.20898	0.37526	0.23587	0.055759	0.09633	0.31789	0.21235	0.058624	0.23988	0.09395	-0.47917	-1.7333	-0.94375	-1.4396	-1.4979	-0.57708	-1.5021	-1.525	-1.1104	-1.7687	-0.86667	-1.2083	-1.7625	-0.725	-1.525	-1.3229	272.271	353.784	327.025	371.587	23.344	32.743	284.795	343.887	99.870	44.750	352.850	324.472	30.826	173.472	254.074	238.966	0.00037109	0.00032575	5.0159e-05	930.51	2.1876e-06	1.9636e-06	1003.3	197.29	3.5163e-06	1.5123e-06	248.28	69.951	55.361	15.629	2.332e-06	22.166	4.6998e-05	2.5742e-05	8.23e-06	910.92	3.3686e-07	3.2396e-07	985.73	194.33	3.3806e-07	2.7738e-07	199.82	69.418	54.316	15.626	3.1843e-07	22.001	71.716	94.997	131.695	31.754	150.866	188.715	31.724	39.106	140.173	236.379	38.921	45.551	45.983	53.000	154.452	52.253	-8191	255	
1074.218	1	1	0	0	0.13781	0.23061	0.20692	0.24628	0.15918	0.28376	0.44725	0.6022	0.22013	0.13613	0.12799	0.27428	0.15611	0.18921	0.091394	0.31942	-0.32708	-1.8708	-0.99375	-1.1979	-1.775	-0.93958	-1.5417	-1.2542	-0.86875	-1.8438	-1.1104	-0.9	-1.7563	-0.97083	-1.1625	-1.6292	227.406	375.565	258.059	353.300	341.919	359.577	363.945	37.657	218.187	152.593	218.967	230.824	133.104	378.993	78.553	254.365	0.00037593	0.00014934	4.5118e-05	930.18	2.9388e-06	1.8492e-06	1005.2	197.37	2.0052e-06	2.9061e-06	250.39	70.722	55.438	15.787	2.4833e-06	22.133	4.8078e-05	2.8115e-05	7.9417e-06	909.22	3.5272e-07	3.0389e-07	986.1	194.17	3.5311e-07	2.9259e-07	198.57	69.583	54.395	15.71	3.2084e-07	22.02	66.176	125.165	139.996	31.826	186.127	202.454	31.571	39.006	147.834	186.976	38.814	45.138	46.297	53.431	149.427	52.713	-8191	255	
1074.315	1	1	0	0	0.16152	0.14099	0.0622	0.27007	0.14006	0.075635	0.31694	0.15524	0.022854	0.067798	0.10623	0.087293	0.28995	0.061035	0.086662	0.039992	-0.34375	-1.5688	-1.0292	-1.1688	-1.6063	-0.69583	-1.2333	-1.7625	-0.86042	-1.7188	-1.0854	-0.74167	-1.8104	-0.9	-1.2812	-1.7625	119.015	116.124	68.143	326.357	274.238	296.158	288.319	70.423	195.789	190.984	159.607	144.633	168.583	295.346	171.379	73.839	0.00034533	0.00013861	5.1328e-05	927.92	3.1044e-06	1.7529e-06	1006.8	196.21	2.0589e-06	2.7205e-06	249.41	70.269	55.679	15.636	1.5379e-06	22.197	4.5811e-05	2.7003e-05	7.3824e-06	909.19	3.4793e-07	3.0646e-07	986.96	193.91	3.446e-07	2.8368e-07	199.24	69.528	54.193	15.664	3.2059e-07	22.091	75.020	149.567	148.973	31.759	180.508	174.970	31.556	39.489	129.626	194.911	38.533	45.897	46.419	53.535	217.016	52.659	-8191	255	
1074.411	1	1	0	0	0.16001	0.089893	0.20659	0.10395	0.2076	0.2477	0.43996	0.2742	0.15744	0.12214	0.1546	0.21187	0.17355	0.20864	0.15839	0.14931	-0.045833	-1.5063	-1.2229	-1.0625	-1.7292	-0.90208	-1.2458	-1.8292	-0.74375	-1.4729	-1.3312	-0.75833	-1.8896	-1.0354	-0.93125	-1.8438	374.575	93.347	202.675	49.244	114.213	246.185	226.253	25.773	93.156	197.373	59.419	306.456	352.558	363.067	28.969	76.583	0.00038561	0.00011126	6.4797e-05	935.61	3.7374e-06	1.763e-06	1007.5	197.3	2.4116e-06	3.3203e-06	246.42	70.159	55.333	15.721	1.5202e-06	22.087	4.7322e-05	2.7037e-05	7.6597e-06	911.53	3.3028e-07	3.0565e-07	986.8	194.49	3.7265e-07	2.9103e-07	200.34	69.368	54.342	15.672	3.1063e-07	21.951	69.499	102.030	91.626	32.132	157.604	181.209	31.762	39.551	186.436	169.596	39.822	45.801	46.030	53.727	159.424	52.724	-8191	255	
1074.531	1	1	0	0	0.12674	0.13155	0.13574	0.27389	0.10826	0.089847	0.24902	0.18867	0.1878	0.2398	0.33465	0.22631	0.17201	0.088239	0.069905	0.2415	-0.65208	-1.4479	-1.4396	-0.86042	-1.5667	-0.96042	-1.3438	-2.0021	-0.86875	-1.4292	-1.4771	-0.74167	-1.4188	-1.2542	-1.0104	-1.5729	71.976	62.929	361.618	295.978	285.833	128.696	247.221	373.926	358.171	92.895	70.797	233.081	379.814	60.904	76.784	296.100	0.00039159	0.00018519	6.8328e-05	936.52	1.6802e-06	1.1187e-06	1005	197.83	3.1209e-06	2.7365e-06	250.92	70.144	55.383	15.682	1.5772e-06	22.053	4.8988e-05	2.841e-05	8.1872e-06	912.93	3.3901e-07	2.9514e-07	986.52	194.64	3.7309e-07	2.8904e-07	200.47	69.404	54.122	15.64	3.2883e-07	22.002	65.719	73.218	135.700	31.947	145.025	209.931	31.821	39.272	186.278	167.392	39.319	45.703	45.911	52.952	129.795	52.671	-8191	255	
1074.626	1	1	0	0	0.18821	0.084193	0.098144	0.17263	0.011115	0.34695	0.062624	0.11483	0.23603	0.29893	0.1664	0.29737	0.24799	0.15154	0.2559	0.37815	-0.65208	-1.325	-1.4042	-0.89792	-1.7375	-1.3146	-1.2792	-1.7875	-0.91042	-1.2062	-1.6271	-0.79375	-1.7708	-1.4062	-0.74792	-1.6479	148.945	294.249	171.869	380.801	205.849	214.813	27.999	140.896	39.672	224.021	182.679	338.637	294.313	28.672	232.650	311.464	0.00038212	0.00021737	5.1731e-05	932.92	3.4342e-06	1.2371e-06	1007.5	197.18	3.059e-06	1.3573e-06	252.26	69.788	55.302	15.623	3.6438e-06	21.997	4.6689e-05	3.0386e-05	7.0624e-06	912.12	3.6883e-07	2.8339e-07	987.16	194.64	3.4984e-07	3.0238e-07	199.93	69.335	54.209	15.593	3.365e-07	21.983	67.944	120.212	129.415	31.899	157.956	196.494	31.641	39.251	185.486	244.624	38.830	45.179	46.035	53.165	136.855	53.119	-8191	255	
