%6/26/2015 2:26:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	31.957626	32.901764	26.931763	30.317307	25.539398	36.954880	32.520294	235.157013
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000017	0.000016	0.000019	0.000022	0.000025	0.000019	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.84775901	3.37722135	4.11315918	3.32762265	3.01773763	1.82888830	2.34123778	1.58404756
0.00000020	1.53501225	1.73592436	1.75442803	1.66725612	1.43970168	1.48295116	1.61398685	1.45258439
0.00000040	1.52862966	1.50098729	1.52537763	1.64658761	1.47044265	1.51856232	1.32691407	1.44072473
0.00000060	1.51586449	1.38351870	1.42790949	1.46746087	1.29112029	1.45242727	1.43855345	1.43954992
0.00000080	1.48076022	1.42920089	1.45227647	1.50879788	1.37821972	1.42953432	1.49596798	1.43658507
0.00000100	1.37225628	1.48467219	1.41816258	1.53291106	1.36797273	1.41935968	1.53743410	1.44189954
0.00000120	1.57969034	1.45530498	1.53512454	1.41923451	1.39359021	1.32778811	1.43855345	1.42897689
0.00000140	1.44246471	1.55972159	1.31582105	1.48468459	1.26550293	1.43716538	1.48001957	1.43613744
0.00000160	1.59245551	1.44225299	1.40841579	1.42956877	1.42433119	1.38883591	1.37156987	1.44106042
0.00000180	1.32757819	1.38351870	1.40354240	1.47435045	1.48068964	1.45497096	1.37794924	1.44229114
0.00000200	1.51267326	1.37699270	1.51563084	1.45368195	1.37309623	1.32270086	1.35881102	1.43977368
0.00000220	1.50629056	1.49119818	1.41328919	1.36411858	1.32186127	1.46005821	1.42260492	1.42198420
0.00000240	1.54458618	1.50425029	1.44740307	1.36756337	1.41920769	1.45242727	1.44493282	1.42159259
0.00000260	1.44565606	1.45204198	1.50588405	1.48123991	1.36797273	1.30489528	1.52148557	1.44704616
0.00000280	1.41055179	1.26278710	1.45714986	1.39512134	1.37309623	1.43462169	1.58527958	1.41773260
0.00000300	1.35310853	1.44225299	1.48639035	1.42612398	1.36284924	1.37611759	1.44812250	1.44122815
0.00000340	1.41852999	1.39167619	1.46202338	1.47262800	1.41664588	1.39392316	1.40506160	1.43664098
0.00000380	1.42012572	1.44877899	1.40354240	1.37100804	1.34491706	1.39137948	1.42579472	1.43700457
0.00000420	1.39778662	1.36394060	1.36211836	1.35550678	1.41920769	1.43716538	1.33967280	1.42676723
0.00000460	1.52703404	1.41125429	1.30607414	1.48123991	1.36541104	1.36721480	1.45450199	1.43029153
0.00000500	1.41693437	1.50588179	1.42303610	1.51224256	1.37053454	1.40409780	1.45609677	1.43269706
0.00000540	1.37066066	1.43409538	1.46202338	1.43645823	1.48581314	1.31761348	1.41941524	1.42195630
0.00000580	1.48395157	1.38025570	1.32556784	1.42956877	1.44226336	1.42571890	1.49118352	1.42981613
0.00000620	1.42491257	1.42593789	1.44496644	1.36584103	1.30392909	1.42826259	1.36838007	1.42145276
0.00000700	1.38901055	1.43980575	1.32922292	1.44334769	1.35516405	1.36403525	1.29740930	1.42564845
0.00000780	1.40975404	1.34680974	1.35724497	1.44162536	1.35260224	1.40854919	1.37874663	1.42859936
0.00000860	1.37544763	1.33946800	1.31703937	1.37100804	1.31033349	1.36467111	1.36838007	1.42135489
0.00000940	1.35390639	1.41207004	1.28779888	1.36756337	1.26166022	1.36339927	1.30937076	1.42143881
0.00001020	1.34672594	1.32315290	1.37917531	1.40028846	1.30777168	1.42317522	1.35163426	1.41485167
