%6/23/2015 2:18:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.125336	2.717972	2.832413	1.564026	1.258850	0.848770	0.848770	1.888275
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	22.50414276	27.12668419	17.30669785	40.64233017	16.84609795	24.39746475	31.24014473	18.54309464
0.00000020	6.75124264	4.52111435	4.88137627	6.59064770	2.10576224	6.09936619	11.71505451	6.74294329
0.00000040	0.00000000	1.50703812	1.77504599	2.19688272	2.10576224	0.00000000	0.00000000	2.52860379
0.00000060	0.00000000	2.00938416	3.10633039	1.09844136	0.00000000	6.09936619	0.00000000	1.68573582
0.00000080	2.25041413	1.50703812	0.44376150	2.19688272	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	0.00000000	1.50703812	2.21880746	2.19688272	0.00000000	0.00000000	0.00000000	0.84286791
0.00000120	0.00000000	0.50234604	0.44376150	1.09844136	2.10576224	0.00000000	0.00000000	1.68573582
0.00000140	0.00000000	1.00469208	1.33128440	4.39376545	2.10576224	0.00000000	0.00000000	2.52860379
0.00000160	0.00000000	0.00000000	1.33128440	0.00000000	2.10576224	0.00000000	0.00000000	0.84286791
0.00000180	2.25041413	1.00469208	0.44376150	1.09844136	2.10576224	0.00000000	3.90501809	0.00000000
0.00000200	0.00000000	0.50234604	0.44376150	0.00000000	0.00000000	0.00000000	0.00000000	1.68573582
0.00000220	2.25041413	2.00938416	1.77504599	1.09844136	2.10576224	6.09936619	0.00000000	2.52860379
0.00000240	2.25041413	2.51173019	0.44376150	5.49220657	0.00000000	0.00000000	3.90501809	1.68573582
0.00000260	0.00000000	0.50234604	0.88752300	0.00000000	0.00000000	0.00000000	3.90501809	1.68573582
0.00000280	0.00000000	1.50703812	1.33128440	2.19688272	0.00000000	0.00000000	3.90501809	1.68573582
0.00000300	0.00000000	1.50703812	1.77504599	3.29532385	0.00000000	0.00000000	0.00000000	0.84286791
0.00000340	2.25041413	1.25586510	1.10940373	1.64766192	1.05288112	0.00000000	1.95250905	1.26430190
0.00000380	1.12520707	1.00469208	1.33128440	1.64766192	1.05288112	3.04968309	0.00000000	0.42143396
0.00000420	1.12520707	1.50703812	1.10940373	1.09844136	1.05288112	0.00000000	0.00000000	1.68573582
0.00000460	1.12520707	1.50703812	1.99692667	2.19688272	0.00000000	0.00000000	1.95250905	2.52860379
0.00000500	1.12520707	2.00938416	0.88752300	0.54922068	1.05288112	0.00000000	1.95250905	1.26430190
0.00000540	0.00000000	0.25117302	1.55316520	2.74610329	1.05288112	3.04968309	1.95250905	1.26430190
0.00000580	1.12520707	1.00469208	0.66564220	1.64766192	1.05288112	0.00000000	0.00000000	1.68573582
0.00000620	1.12520707	0.75351906	1.99692667	0.54922068	1.05288112	0.00000000	1.95250905	0.84286791
0.00000700	1.12520707	1.63262451	1.55316520	0.82383096	1.05288112	1.52484155	3.90501809	1.47501886
