BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.36295e+02	-1.26358e+02	-1.26122e+02	-1.84352e+02	-7.43156e+01	-6.85797e+01	-1.62008e+02	-1.62015e+02	-7.18578e+01	-6.29640e+01	-1.80050e+02	-1.70314e+02	-1.79883e+02	-1.76694e+02	-7.79053e+01	-1.49338e+02	
Factor	5.48273e-05	1.42809e-04	4.33729e-05	1.64603e-01	1.74334e-06	1.73504e-06	1.78629e-01	4.25379e-02	2.29001e-06	1.56306e-06	6.49495e-01	2.52864e-02	2.46878e-02	8.09108e-03	1.65514e-06	1.13705e-02	7.25772e-06	8.82615e-06	2.46127e-06	8.91634e-02	9.29681e-08	9.73902e-08	9.04586e-02	2.32296e-02	9.25378e-08	9.72273e-08	3.24706e-01	1.33849e-02	1.36041e-02	4.45422e-03	9.46605e-08	6.04742e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1208.470	1	1	0	256	0.13276	0.090381	0.19513	0.093499	0.18862	0.23804	0.14904	0.35474	0.057762	0.17889	0.16364	0.1524	0.45298	0.1655	0.14918	0.12039	-3.5604	-3.3063	-3.6125	-4.1188	-3.3875	-3.7979	-3.9646	-3.5687	-4.0229	-3.3875	-3.7	-4.1604	-3.425	-3.9938	-3.8521	-3.4396	35.287	73.119	126.415	288.537	168.677	21.618	207.753	264.425	-30.241	120.266	268.625	162.821	257.132	284.288	57.651	257.523	0.00043516	0.00058086	0.00011986	1584.8	4.9275e-06	6.5718e-06	1570.4	409.61	4.7723e-06	4.605e-06	463.02	152.45	134.53	45.509	3.7884e-06	55.903	0.00025213	0.00018925	5.1738e-05	1597.1	2.3174e-06	1.9218e-06	1587.4	415.05	2.2429e-06	2.0183e-06	453	155.41	136.4	46.511	2.1188e-06	57.029	51.109	16.232	35.874	-51.937	78.365	73.126	-52.094	-47.132	92.105	84.175	-47.172	-43.430	-43.326	-38.480	76.543	-39.040	-8191	255	
1208.566	1	1	0	0	0.021416	0.17466	0.19542	0.30238	0.17843	0.16747	0.34057	0.1867	0.092372	0.092082	0.13037	0.13077	0.039548	0.20246	0.075163	0.16471	-3.8125	-3.525	-3.4521	-4.2646	-3.1021	-3.775	-3.9458	-3.5021	-3.9417	-3.5542	-3.3958	-4.1854	-3.3375	-3.8438	-3.7646	-3.3937	-13.712	112.484	97.239	286.627	124.080	-2.453	246.281	250.423	222.365	202.384	-48.423	272.937	202.199	232.690	27.218	190.490	0.00050779	0.00034116	0.00014488	1588.8	2.4059e-06	6.0505e-06	1571.3	409.33	3.18e-06	5.1563e-06	463.58	153.47	133.92	45.484	3.4539e-06	55.719	0.00026518	0.00018675	5.2599e-05	1599.7	2.2574e-06	2.0079e-06	1586.4	415.43	2.325e-06	2.0167e-06	454.49	155.95	136.22	46.424	2.1551e-06	57	42.334	30.409	37.201	-51.950	116.646	81.295	-52.021	-47.256	76.474	80.326	-47.580	-43.243	-42.859	-38.441	74.701	-38.966	-8191	255	
1208.687	1	1	0	0	0.13833	0.3279	0.18401	0.19106	0.047803	0.15463	0.24521	0.10526	0.37546	0.25796	0.18841	0.2463	0.32094	0.25994	0.21357	0.2763	-3.6167	-3.7521	-3.3042	-4.2271	-3.4771	-3.7687	-4.0833	-3.3646	-3.7583	-3.6271	-3.4813	-4.2917	-3.5042	-3.6458	-3.9854	-3.2729	0.619	197.566	104.373	235.394	-27.324	115.484	249.301	252.103	243.225	9.485	231.391	264.448	282.423	-33.875	-38.753	240.938	0.00048753	0.00033668	0.00011988	1585.5	4.6025e-06	5.1482e-06	1570.7	409.65	6.1886e-06	5.8535e-06	457.36	152.42	133.74	45.503	4.8009e-06	55.742	0.00026244	0.00018371	5.3235e-05	1597.5	2.3246e-06	1.9971e-06	1587.7	415.28	2.2824e-06	1.9804e-06	452.68	155.54	136.17	46.448	2.1192e-06	57.002	46.813	31.395	30.476	-52.131	91.918	99.408	-52.123	-47.241	95.345	80.514	-48.085	-43.517	-43.039	-38.450	70.284	-39.094	-8191	255	
1208.783	1	1	0	0	0.084448	0.19678	0.41395	0.22213	0.11645	0.11934	0.2883	0.23668	0.069847	0.047544	0.1513	0.098609	0.11923	0.078535	0.053086	0.1593	-3.4938	-3.7542	-3.2875	-4.0854	-3.4896	-3.4604	-4.2562	-3.4521	-3.7958	-3.7583	-3.0979	-4.0854	-3.575	-3.5146	-3.95	-3.3563	179.667	256.238	237.354	241.542	130.584	282.893	284.361	273.946	55.774	286.235	87.270	211.019	-4.633	245.758	50.952	222.756	0.00049475	0.00059464	0.00021032	1584.4	3.5759e-06	6.4638e-06	1569.6	409.18	4.2587e-06	6.822e-06	459.25	153.68	133.36	45.545	3.5263e-06	55.557	0.0002552	0.00019134	5.4476e-05	1596.4	2.2613e-06	2.0018e-06	1586.1	414.67	2.2579e-06	1.9891e-06	452.21	155.82	136.16	46.383	2.1665e-06	56.921	45.934	22.618	31.002	-51.926	70.398	95.402	-51.942	-47.147	72.930	89.321	-48.334	-43.322	-42.856	-38.546	66.392	-39.145	-8191	255	
1208.855	1	1	0	0	0.10123	0.078579	0.25674	0.19387	0.237	0.20537	0.44239	0.24591	0.042047	0.29933	0.2003	0.20832	0.12464	0.038166	0.049867	0.10728	-3.2792	-3.8708	-3.1708	-4.1813	-3.5229	-3.3958	-4.1125	-3.4562	-3.5708	-3.8187	-3.3187	-4.1083	-3.8479	-3.5104	-4.0354	-3.5583	-14.282	240.247	284.663	284.511	285.581	42.407	262.050	231.112	72.358	186.340	98.739	257.648	123.719	28.335	150.296	28.074	0.00047104	0.00069097	9.3286e-05	1588.4	4.8038e-06	6.5903e-06	1564.7	410.52	5.4239e-06	4.5229e-06	458.52	152.2	134.23	45.543	3.7104e-06	55.769	0.00027003	0.00019193	5.3656e-05	1598	2.3531e-06	2.1253e-06	1586.3	414.93	2.4436e-06	2.0764e-06	455.05	155.46	136.39	46.42	2.2137e-06	56.931	43.670	27.073	40.686	-51.745	88.072	77.634	-51.858	-47.188	75.603	86.177	-47.305	-43.480	-42.995	-38.529	69.440	-39.202	-8191	255	
1208.951	1	1	0	0	0.20673	0.15648	0.031036	0.32444	0.064573	0.1531	0.23859	0.024857	0.10919	0.16741	0.22487	0.17525	0.22676	0.17595	0.13505	0.1792	-3.2479	-3.8583	-3.0812	-4.1292	-3.7625	-3.1896	-4.3021	-3.5583	-3.575	-4.025	-3.275	-3.9521	-3.9729	-3.3458	-4.1021	-3.7146	43.716	50.639	-5.098	263.310	257.315	208.540	265.435	173.725	16.910	-34.613	-51.903	292.160	122.649	4.185	27.892	0.322	0.00046397	0.00050859	0.00018449	1589.1	5.7085e-06	5.3525e-06	1570.6	408.89	4.7477e-06	7.7272e-06	460.93	153.1	134.11	45.561	5.6283e-06	56.019	0.00027333	0.00019668	5.5594e-05	1599.7	2.3079e-06	2.1414e-06	1587.4	414.81	2.3726e-06	2.1151e-06	453.59	155.73	136.37	46.421	2.194e-06	57.014	38.618	29.696	26.810	-51.865	66.776	76.615	-51.927	-47.437	74.993	90.287	-47.629	-43.219	-42.844	-38.473	75.957	-39.171	-8191	255	
1209.047	1	1	0	0	0.11301	0.20204	0.135	0.17673	0.056127	0.1272	0.33183	0.36799	0.32807	0.31034	0.14535	0.17115	0.065477	0.20208	0.18606	0.15249	-3.0583	-4.0229	-3.2396	-3.9604	-3.7625	-3.2208	-4.3021	-3.6917	-3.4667	-4.0708	-3.1979	-3.8937	-4.0437	-3.2687	-3.8708	-3.5604	44.145	-35.439	155.230	249.858	185.942	253.541	215.396	214.154	164.010	260.735	271.578	286.156	120.339	264.869	104.667	198.427	0.00041946	0.00046273	0.00016286	1586.2	4.972e-06	4.7023e-06	1575.1	408.78	3.4571e-06	6.0772e-06	464.88	152.81	134.15	45.608	5.4734e-06	55.688	0.00027463	0.00019686	6.0419e-05	1599.2	2.4238e-06	2.2708e-06	1591.6	414.93	2.4484e-06	2.157e-06	456.04	155.8	136.68	46.533	2.374e-06	56.95	52.083	52.061	24.841	-51.824	104.575	82.096	-52.019	-47.385	126.182	97.249	-47.449	-43.428	-43.071	-38.418	92.451	-39.450	-8191	255	
1209.166	1	1	0	0	0.19841	0.18631	0.174	0.30388	0.13168	0.21228	0.04799	0.16676	0.074774	0.2851	0.19042	0.11146	0.092816	0.15475	0.19889	0.17797	-3.075	-4.1042	-3.1063	-3.9	-4.0333	-3.1625	-4.3979	-3.7562	-3.2833	-4.2604	-3.3042	-3.7167	-4.1104	-3.3187	-3.9958	-3.7979	26.643	44.035	-24.318	191.171	55.818	27.877	186.284	219.247	245.391	171.406	-54.864	136.490	254.057	247.908	86.686	185.620	0.00053722	0.00047561	0.00012171	1589.7	4.9341e-06	5.2818e-06	1572.5	409.16	5.0577e-06	4.2326e-06	451.77	152.95	134.65	45.379	4.3028e-06	55.612	0.00028072	0.0001994	5.7101e-05	1603.1	2.4042e-06	2.2822e-06	1591.9	415.56	2.4642e-06	2.1119e-06	451.41	155.76	136.94	46.457	2.2549e-06	56.968	42.341	18.992	30.911	-51.934	100.872	75.129	-51.904	-47.277	97.770	92.331	-47.278	-43.247	-42.775	-38.475	96.709	-39.244	-8191	255	
1209.262	1	1	0	0	0.152	0.20195	0.10238	0.10985	0.16272	0.10787	0.18772	0.2365	0.38001	0.060904	0.08924	0.28479	0.19702	0.2065	0.049322	0.12593	-2.6833	-3.9646	-3.3479	-3.7042	-4.0021	-3.1875	-4.1396	-3.8396	-3.2271	-4.0167	-3.3771	-3.6646	-4.3208	-3.3521	-3.7604	-3.8896	-43.035	190.811	6.157	286.024	100.690	230.315	211.687	256.568	58.791	165.312	193.058	197.224	255.420	245.792	253.950	253.565	0.00040731	0.00050024	0.00019897	1588.8	4.1377e-06	4.1313e-06	1580.1	409.83	3.6434e-06	5.5767e-06	452.79	152.94	134.59	45.326	5.5963e-06	55.814	0.00027929	0.00020591	5.8383e-05	1601.2	2.3515e-06	2.2071e-06	1591.2	414.99	2.4663e-06	2.1807e-06	453.31	155.83	136.33	46.367	2.2953e-06	57.034	47.713	28.283	13.050	-51.965	67.744	72.169	-51.848	-47.537	92.554	81.238	-48.422	-43.467	-42.965	-38.716	59.404	-39.494	-8191	255	
