%6/28/2015 1:44:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.438690	1.058578	0.953674	0.534058	0.514984	0.209808	0.429153	1.583099
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	77.42179108	86.25621033	138.01197815	84.93045044	0.00000000	141.14598083	35.57547379
0.00000020	17.94803238	14.74700832	15.00107956	0.00000000	10.61630630	0.00000000	17.64324760	4.44693422
0.00000040	17.94803238	7.37350416	7.50053978	0.00000000	10.61630630	0.00000000	17.64324760	2.22346711
0.00000060	0.00000000	0.00000000	7.50053978	0.00000000	0.00000000	0.00000000	17.64324760	2.22346711
0.00000080	0.00000000	3.68675208	3.75026989	21.23261261	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	0.00000000	3.68675208	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	0.00000000	3.68675208	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11173356
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17.64324760	2.22346711
0.00000160	0.00000000	0.00000000	7.50053978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	10.61630630	0.00000000	0.00000000	1.11173356
0.00000200	0.00000000	0.00000000	3.75026989	0.00000000	10.61630630	0.00000000	0.00000000	1.11173356
0.00000220	0.00000000	0.00000000	11.25080967	0.00000000	0.00000000	0.00000000	0.00000000	1.11173356
0.00000240	0.00000000	0.00000000	3.75026989	0.00000000	0.00000000	0.00000000	0.00000000	1.11173356
0.00000260	0.00000000	3.68675208	7.50053978	0.00000000	0.00000000	0.00000000	17.64324760	1.11173356
0.00000280	0.00000000	0.00000000	3.75026989	0.00000000	21.23261261	0.00000000	0.00000000	1.11173356
0.00000300	0.00000000	0.00000000	0.00000000	10.61630630	0.00000000	0.00000000	0.00000000	1.11173356
0.00000340	0.00000000	1.84337604	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	2.22346711
0.00000380	0.00000000	1.84337604	1.87513494	0.00000000	0.00000000	0.00000000	0.00000000	1.66760027
0.00000420	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11173356
0.00000460	0.00000000	1.84337604	0.00000000	5.30815315	0.00000000	0.00000000	0.00000000	1.11173356
0.00000500	0.00000000	1.84337604	1.87513494	0.00000000	5.30815315	0.00000000	8.82162380	0.55586678
0.00000540	0.00000000	1.84337604	1.87513494	0.00000000	0.00000000	0.00000000	0.00000000	1.66760027
0.00000580	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.66760027
0.00000620	0.00000000	0.00000000	0.00000000	10.61630630	0.00000000	0.00000000	17.64324760	1.66760027
0.00000700	0.00000000	1.84337604	1.87513494	0.00000000	0.00000000	0.00000000	0.00000000	1.38966691
0.00000780	4.48700809	0.92168802	1.87513494	0.00000000	0.00000000	0.00000000	4.41081190	1.11173356
0.00000860	0.00000000	5.53012800	0.93756747	0.00000000	0.00000000	0.00000000	4.41081190	2.50140047
0.00000940	0.00000000	0.92168802	0.00000000	2.65407658	0.00000000	0.00000000	4.41081190	2.22346711
0.00001020	0.00000000	0.00000000	0.93756747	2.65407658	2.65407658	0.00000000	4.41081190	1.38966691
0.00001100	0.00000000	2.76506400	0.93756747	2.65407658	2.65407658	0.00000000	0.00000000	1.11173356
0.00001180	4.48700809	0.92168802	0.00000000	5.30815315	0.00000000	0.00000000	0.00000000	0.27793339
0.00001260	0.00000000	0.92168802	0.93756747	5.30815315	0.00000000	0.00000000	0.00000000	0.55586678
0.00001420	4.48700809	0.46084401	3.28148627	2.65407658	0.00000000	0.00000000	0.00000000	1.66760027
0.00001580	2.24350405	2.30421996	0.46878374	5.30815315	1.32703829	0.00000000	0.00000000	0.97276688
0.00001740	0.00000000	0.92168802	0.46878374	0.00000000	2.65407658	4.10964537	2.20540595	1.38966691
0.00001900	0.00000000	0.92168802	0.00000000	0.00000000	0.00000000	4.10964537	0.00000000	1.38966691
0.00002060	2.24350405	2.30421996	0.93756747	1.32703829	0.00000000	0.00000000	2.20540595	1.25070024
0.00002220	0.00000000	0.92168802	0.46878374	0.00000000	2.65407658	0.00000000	0.00000000	0.55586678
0.00002380	4.48700809	0.46084401	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25070024
0.00002540	2.24350405	0.92168802	1.87513494	1.32703829	0.00000000	4.10964537	0.00000000	0.83380014
0.00002860	0.00000000	1.16114450	1.64074314	0.67811936	0.66914046	2.02897620	1.09929168	0.95965064
0.00003180	1.11825204	1.39337337	0.00000000	2.03435826	1.33828092	2.02897620	1.09929168	1.23383653
0.00003500	3.35475612	1.39337337	0.93756747	0.67811936	0.00000000	0.00000000	0.00000000	1.02819705
0.00003820	0.00000000	1.16114450	0.46878374	0.67811936	1.33828092	2.02897620	1.09929168	1.16529000
0.00004140	2.23650408	1.39337337	0.46878374	0.67811936	0.66914046	6.08692837	0.00000000	1.43947589
0.00004460	0.00000000	1.39337337	0.70317560	1.35623872	0.66914046	0.00000000	0.00000000	1.37092948
0.00004780	0.00000000	0.69668669	0.70317560	1.35623872	0.66914046	2.02897620	1.09929168	1.57656884
0.00005100	0.00000000	1.16114450	1.17195940	0.67811936	0.66914046	4.05795240	0.00000000	1.02819705
0.00005740	1.67476225	1.16528630	0.35183924	0.33864784	1.33023596	1.00390399	0.54625821	1.16304111
0.00006380	0.55825412	1.51487219	1.05551779	1.35459137	1.33023596	3.01171207	0.54625821	0.71834892
0.00007020	0.55825412	0.81570041	0.93823802	1.69323921	0.33255899	0.00000000	0.54625821	1.06041980
0.00007660	0.55825412	1.86445808	0.58639878	2.03188705	0.66511798	1.00390399	0.00000000	0.88938439
0.00008300	0.55825412	0.81570041	1.05551779	0.67729568	0.99767697	0.00000000	0.00000000	0.95779854
0.00008940	0.00000000	2.09751534	1.05551779	1.35459137	0.99767697	1.00390399	1.09251642	0.99200565
0.00009580	3.34952450	1.04875767	1.05551779	0.00000000	0.00000000	0.00000000	0.54625821	1.06041980
0.00010220	1.67476225	1.51487219	0.93823802	0.67729568	1.33023596	0.00000000	0.00000000	0.68414181
0.00011500	0.83999997	0.64136451	0.99545377	1.18239236	1.00008392	1.01662493	0.54964584	1.09759200
0.00012780	0.28000000	0.87458795	0.93689764	1.85804510	1.00008392	1.01662493	0.54964584	1.04614234
0.00014060	1.39999998	1.28272903	1.22967815	1.52021873	1.50012589	0.50831246	0.54964584	1.01184261
0.00015340	1.39999998	0.69967037	0.99545377	0.84456593	0.66672260	1.01662493	0.54964584	1.08044207
0.00016620	1.67999995	1.10781145	1.17112207	1.35130548	0.16668065	0.50831246	0.27482292	0.84034383
0.00017900	1.67999995	0.58305866	0.76122934	1.52021873	1.00008392	1.52493739	0.54964584	0.87464356
0.00019180	1.12000000	0.81628209	1.34679043	0.16891319	0.50004196	0.50831246	0.54964584	1.13189173
0.00020460	0.83999997	1.04950559	0.46844882	0.67565274	0.50004196	1.01662493	1.09929168	1.04614234
0.00023020	1.25999999	0.84182978	1.05816436	1.18526745	1.33183920	1.02524030	1.50453091	0.94543540
0.00025580	0.98000002	1.13211596	1.05816436	1.18526745	1.08211935	1.79417062	1.50453091	1.03997898
0.00028140	0.56000000	0.87085837	0.82301676	1.18526745	1.16535926	1.28155041	1.09420431	1.01419437
0.00030700	1.53999996	0.66765809	1.11695135	0.93128157	1.33183920	1.79417062	0.82065326	0.91105592
0.00033260	1.12000000	0.98697281	1.05816436	0.67729568	0.66591960	0.51262015	0.95742875	0.87667644
