%6/23/2015 2:18:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.707077	2.365112	2.250671	1.764297	1.392365	1.182556	1.440048	1.726151
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.65889740	30.99070930	26.88397598	19.54647064	28.74907875	20.38897705	26.29619789	37.33686066
0.00000020	3.45242667	5.26257324	4.27699614	4.88661766	3.92032909	2.26544189	4.38269997	4.03641701
0.00000040	1.15080893	2.92365193	1.83299839	2.93197060	2.61355257	0.00000000	1.46089995	1.00910425
0.00000060	0.00000000	3.50838208	1.83299839	1.95464694	2.61355257	0.00000000	1.46089995	0.00000000
0.00000080	2.30161786	1.16946077	2.44399786	2.93197060	1.30677629	2.26544189	1.46089995	1.00910425
0.00000100	0.00000000	0.58473039	2.44399786	0.00000000	3.92032909	0.00000000	2.92179990	0.00000000
0.00000120	1.15080893	1.16946077	1.22199893	1.95464694	2.61355257	0.00000000	0.00000000	1.00910425
0.00000140	4.60323572	2.92365193	1.22199893	0.97732347	1.30677629	4.53088379	2.92179990	2.01820850
0.00000160	1.15080893	1.16946077	0.00000000	0.00000000	1.30677629	0.00000000	0.00000000	3.02731299
0.00000180	1.15080893	3.50838208	2.44399786	0.00000000	1.30677629	2.26544189	0.00000000	0.00000000
0.00000200	0.00000000	0.58473039	0.61099946	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	2.30161786	1.16946077	0.61099946	1.95464694	2.61355257	4.53088379	0.00000000	1.00910425
0.00000240	0.00000000	2.33892155	1.83299839	2.93197060	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.15080893	0.58473039	1.22199893	1.95464694	2.61355257	0.00000000	1.46089995	0.00000000
0.00000280	1.15080893	0.58473039	0.00000000	2.93197060	1.30677629	0.00000000	0.00000000	1.00910425
0.00000300	0.00000000	0.00000000	1.83299839	0.97732347	1.30677629	0.00000000	0.00000000	2.01820850
0.00000340	1.72621334	1.16946077	1.52749872	0.48866174	0.00000000	0.00000000	0.00000000	1.00910425
0.00000380	0.57540447	0.87709552	1.52749872	0.97732347	1.96016455	2.26544189	0.73044997	0.00000000
0.00000420	1.15080893	1.46182597	0.91649920	0.48866174	0.00000000	1.13272095	2.19134998	2.01820850
0.00000460	1.72621334	1.75419104	2.44399786	0.97732347	0.00000000	0.00000000	0.00000000	0.50455213
0.00000500	0.57540447	2.63128662	0.91649920	0.48866174	0.65338814	0.00000000	0.73044997	0.00000000
0.00000540	0.57540447	0.58473039	1.83299839	3.42063212	0.65338814	0.00000000	1.46089995	0.50455213
0.00000580	2.30161786	1.16946077	2.13849807	0.48866174	0.00000000	0.00000000	0.00000000	0.50455213
0.00000620	1.15080893	0.29236519	1.83299839	0.48866174	0.65338814	2.26544189	0.00000000	0.00000000
0.00000700	1.15080893	1.02327812	1.37474883	1.22165442	1.30677629	0.56636047	1.09567499	2.01820850
0.00000780	1.15080893	0.87709552	0.61099946	0.97732347	0.98008227	0.00000000	0.73044997	1.51365650
0.00000860	1.15080893	1.02327812	1.37474883	2.44330883	1.63347042	0.00000000	0.73044997	1.26138043
0.00000940	1.43851113	1.46182597	1.37474883	1.46598530	1.63347042	0.00000000	1.09567499	1.26138043
0.00001020	0.57540447	1.31564331	0.76374936	1.95464694	0.65338814	1.69908154	1.09567499	0.50455213
0.00001100	0.57540447	1.02327812	1.37474883	1.71031606	1.30677629	1.13272095	0.73044997	1.00910425
0.00001180	0.86310667	0.58473039	0.45824960	1.22165442	1.30677629	0.56636047	2.19134998	1.00910425
0.00001260	0.57540447	1.90037370	0.76374936	1.46598530	0.32669407	1.13272095	0.36522499	2.01820850
0.00001420	1.15080893	1.02327812	0.99287415	0.85515803	0.81673521	1.98226178	1.09567499	1.13524234
0.00001580	1.29465997	0.95018685	0.91649920	0.48866174	0.65338814	1.13272095	0.73044997	1.51365650
0.00001740	1.58236217	0.80400425	1.22199893	0.97732347	1.63347042	0.28318024	1.46089995	0.88296628
0.00001900	1.00695777	0.87709552	1.06924903	0.73299265	0.98008227	0.56636047	1.09567499	0.75682825
0.00002060	0.57540447	1.09636939	0.84012425	0.85515803	1.63347042	0.84954077	0.18261249	1.00910425
0.00002220	1.00695777	1.31564331	0.99287415	1.71031606	1.79681742	1.41590118	0.18261249	1.38751841
0.00002380	1.43851113	1.02327812	0.61099946	0.73299265	0.65338814	1.13272095	1.09567499	1.51365650
0.00002540	0.57540447	1.46182597	1.37474883	1.58815074	1.14342928	0.56636047	0.91306245	1.51365650
0.00002860	1.43283200	0.98506361	0.87717253	1.22031808	0.81295758	0.84297156	1.09861374	1.00500107
0.00003180	0.93134081	1.16748273	1.48737955	0.79320681	0.65036607	0.84297156	0.82396030	0.56531316
0.00003500	1.36119044	0.76616061	0.80089664	0.85422271	1.05684495	0.84297156	1.28171599	1.31906402
0.00003820	0.85969925	0.87561208	1.56365538	1.15930223	1.05684495	1.12396204	1.00706255	0.87937599
0.00004140	1.50447369	1.20396662	0.76275873	0.97625452	1.30073214	1.54544783	1.00706255	1.00500107
0.00004460	0.78805763	0.83912826	0.68648285	1.09828627	0.97554916	1.54544783	1.55636942	1.19343889
0.00004780	0.78805763	1.02154744	1.22041392	0.85422271	0.65036607	1.54544783	0.91551143	1.06781375
