%6/25/2015 2:40:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	52.433014	56.695938	42.085648	40.740967	50.439835	58.736801	49.762726	499.334351
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000024	0.000021	0.000019	0.000024	0.000024	0.000024	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.68773091	2.76025081	2.99659300	3.00663733	2.35584092	1.70633161	2.17048407	1.47413635
0.00000020	1.48690248	1.55558038	1.65432990	1.67333078	1.55759120	1.59122992	1.55034578	1.46883237
0.00000040	1.47660363	1.59658027	1.45505834	1.46931636	1.51491749	1.46300268	1.48760808	1.44835997
0.00000060	1.44699430	1.49528658	1.43061936	1.44458723	1.43082511	1.47713792	1.54913926	1.45748067
0.00000080	1.48561513	1.51337481	1.44377887	1.47343779	1.50738680	1.49329257	1.44779372	1.45057702
0.00000100	1.43412066	1.44705153	1.47197771	1.49404538	1.45843756	1.46805096	1.38505602	1.44740582
0.00000120	1.40451145	1.44102216	1.50769615	1.42397976	1.53499925	1.39636493	1.53104186	1.44922996
0.00000140	1.46115530	1.44946337	1.53025520	1.45076954	1.46722329	1.47713792	1.49364054	1.44579220
0.00000160	1.50621295	1.37590492	1.47949731	1.54762495	1.52119303	1.43069339	1.51656401	1.45336938
0.00000180	1.43798280	1.52060997	1.47949731	1.38482547	1.50236630	1.50439894	1.50570548	1.45353770
0.00000200	1.45858061	1.43619871	1.50581622	1.43634427	1.42203927	1.43372238	1.39470804	1.43625057
0.00000220	1.50621295	1.49528658	1.52649534	1.49404538	1.51366234	1.44280934	1.46709764	1.44067061
0.00000240	1.45214379	1.46755147	1.38926113	1.39512920	1.48981524	1.44886744	1.47313011	1.44688666
0.00000260	1.36460316	1.41208112	1.46633792	1.50022757	1.42580462	1.36910391	1.47433662	1.44234037
0.00000280	1.42510915	1.42413986	1.44001901	1.42810130	1.44839668	1.45896399	1.48881459	1.44987535
0.00000300	1.43283331	1.50011015	1.54341459	1.53526044	1.51240718	1.41857743	1.49726009	1.44294369
0.00000340	1.50041986	1.46574259	1.45035851	1.48168087	1.39505446	1.48269117	1.42668009	1.44262099
0.00000380	1.41159189	1.44946337	1.50299633	1.42707086	1.47977436	1.43574178	1.45201647	1.44395399
0.00000420	1.44506323	1.48202193	1.44283891	1.38173437	1.41011584	1.41655815	1.42668009	1.43812382
