%6/27/2015 10:45:41 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	54.950714	49.066544	55.847168	53.806305	45.919418	39.949417	64.630508	190.849304
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000029	0.000029	0.000029	0.000029	0.000029	0.000029	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.66487181	2.87194872	2.69132352	2.58667111	2.49322581	1.84133184	2.03621054	1.68827271
0.00000020	1.43183184	1.63608074	1.61140168	1.63830400	1.47810221	1.52295172	1.58921742	1.48963630
0.00000040	1.52735722	1.56421149	1.49945176	1.58258748	1.49696434	1.54931438	1.51169467	1.47138035
0.00000060	1.45702529	1.54730117	1.50171328	1.53161275	1.47124326	1.47225428	1.51746762	1.45385087
0.00000080	1.49901450	1.47684121	1.54016078	1.48300898	1.45066643	1.41750097	1.53891003	1.44013619
0.00000100	1.55674970	1.51207113	1.47457397	1.40713954	1.41294229	1.47225428	1.50179815	1.45294261
0.00000120	1.42133451	1.48811471	1.47344315	1.46522701	1.50210857	1.42561257	1.49355102	1.43541324
0.00000140	1.46542311	1.47120440	1.47457397	1.38817227	1.45581067	1.54931438	1.47623205	1.45957291
0.00000160	1.46122420	1.48388720	1.49492848	1.49012172	1.44209278	1.49861693	1.44736719	1.45448673
0.00000180	1.50216365	1.48388720	1.45874262	1.51501632	1.48324645	1.49050534	1.48282981	1.44095361
0.00000200	1.36254954	1.44020200	1.40107143	1.49130714	1.39065075	1.52903545	1.47705674	1.44649398
0.00000220	1.54100370	1.46415842	1.51189065	1.40358317	1.55355060	1.38302672	1.50179815	1.44831049
0.00000240	1.48536801	1.37115121	1.44743454	1.46167064	1.48496115	1.51889598	1.45231545	1.43931878
0.00000260	1.51895940	1.42751920	1.45535016	1.42966330	1.46095490	1.49456120	1.50509691	1.41851962
0.00000280	1.45912480	1.42470074	1.43386483	1.48419440	1.41122758	1.46617055	1.57437265	1.44113529
