%6/27/2015 10:41:57 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	35.085678	46.091080	53.215027	63.505173	44.698715	42.257309	61.912537	216.703415
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000025	0.000024	0.000025	0.000025	0.000022	0.000025	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.97231722	2.79508209	2.59522176	2.39001799	2.44032097	1.78793740	2.00190353	1.67243850
0.00000020	1.54803967	1.59558463	1.60781813	1.59419549	1.56111085	1.61694956	1.50098205	1.47424710
0.00000040	1.50790536	1.51131082	1.52294445	1.48706555	1.53427684	1.42923474	1.49206877	1.45759237
0.00000060	1.43910360	1.52676094	1.53489852	1.43009961	1.46008861	1.43666899	1.54020011	1.45963645
0.00000080	1.42763662	1.50569248	1.44165707	1.51427317	1.49797189	1.48870873	1.51167786	1.45320165
0.00000100	1.55377316	1.52254725	1.46676052	1.37228346	1.45693159	1.47569883	1.50900388	1.44328451
0.00000120	1.54230618	1.44529629	1.39862251	1.44625413	1.40799892	1.52216291	1.42343724	1.43942356
0.00000140	1.54517293	1.47900581	1.53728926	1.43265033	1.48376572	1.56490982	1.51969969	1.45070338
0.00000160	1.43910360	1.52816558	1.50979507	1.45050538	1.48218715	1.46640599	1.43324172	1.44949210
0.00000180	1.49357164	1.45091450	1.40101326	1.45560682	1.42378366	1.42180049	1.48048162	1.46334589
0.00000200	1.37316859	1.48041034	1.52055371	1.40629303	1.46798098	1.52402139	1.46354663	1.45554841
0.00000220	1.37890208	1.43827343	1.46795595	1.45815754	1.43009758	1.49242592	1.50900388	1.45547271
0.00000240	1.42190313	1.46496010	1.38547301	1.47006083	1.55953240	1.51658714	1.45195949	1.44918931
0.00000260	1.53083932	1.48602867	1.49066854	1.47601247	1.43956840	1.47012317	1.50187337	1.43397295
0.00000280	1.48497140	1.37928176	1.44643867	1.41649592	1.48218715	1.55561697	1.43413305	1.46205890
0.00000300	1.43910360	1.49445605	1.43448460	1.46325898	1.43009758	1.47198164	1.41541529	1.44207323
0.00000340	1.42763662	1.43195295	1.43986392	1.48281443	1.41273439	1.45525467	1.43680704	1.44018066
