BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.62276e+01	-1.15878e+02	-1.08409e+02	-1.83494e+02	-6.33589e+01	-7.54221e+01	-1.57928e+02	-1.62015e+02	-5.48854e+01	-9.11149e+01	-1.72828e+02	-1.71611e+02	-1.77707e+02	-1.75907e+02	-7.81365e+01	-1.49620e+02	
Factor	2.61661e-05	9.26201e-05	2.46974e-05	1.98797e-01	9.62366e-07	8.91135e-07	1.79104e-01	5.14304e-02	1.05170e-06	1.02584e-06	1.02012e-01	2.95886e-02	2.20963e-02	8.96045e-03	1.07712e-06	1.32210e-02	5.86835e-07	5.95880e-07	1.65773e-07	9.66592e-02	6.53574e-09	6.52599e-09	8.24644e-02	2.52020e-02	6.53566e-09	6.54143e-09	4.62961e-02	1.36781e-02	1.07972e-02	4.30996e-03	6.51163e-09	6.04044e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8251.166	1	1	0	256	0.20194	0.25064	0.21496	0.10572	0.18243	0.037371	0.34071	0.23489	0.22516	0.017678	0.17673	0.33089	0.16526	0.21807	0.32611	0.21366	-1.8	-0.96667	-1.7333	-1.6396	-1.2479	-1.8542	-1.4146	-1.4083	-1.9625	-1.1229	-1.8937	-1.7625	-1.2188	-2.0125	-1.5167	-1.6938	226.722	370.703	346.478	306.700	241.976	431.835	288.722	373.254	105.459	123.153	386.886	130.002	439.490	443.955	412.087	368.543	0.00079974	0.00040572	0.0001239	385.49	2.1227e-06	8.406e-06	570.08	138.16	3.1166e-06	5.8001e-06	273.98	123.79	63.871	23.969	4.388e-06	59.877	0.00045117	0.00044118	0.00013195	435.89	4.8309e-06	4.9173e-06	604.95	150.84	4.7992e-06	4.8615e-06	285.88	124.73	67.222	25.475	5.1706e-06	59.282	280.217	181.190	190.536	107.470	382.841	245.674	107.168	112.083	270.340	224.804	110.828	114.792	115.939	119.858	134.377	117.942	-8191	255	
8251.286	1	1	0	0	0.045629	0.31435	0.25842	0.10595	0.13379	0.089667	0.031196	0.10227	0.14302	0.30535	0.022768	0.2107	0.10348	0.26859	0.29471	0.28904	-1.6229	-0.98125	-1.8	-1.8271	-1.35	-2.2313	-1.3813	-1.1708	-2.0792	-1.2771	-1.6604	-2.05	-1.2313	-2.0396	-1.4917	-1.4229	444.941	122.984	416.873	268.348	203.860	172.476	268.363	203.886	101.712	183.932	212.255	431.931	286.751	348.769	112.882	322.181	0.00091383	0.00067656	0.00010863	386.87	5.2907e-06	5.4769e-06	571.39	140.51	3.4522e-06	4.2031e-06	275.25	124.8	64.873	24.213	9.3798e-06	60.258	0.00044255	0.00045515	0.00013222	437.07	4.7749e-06	5.0725e-06	607.04	152.04	4.8209e-06	5.11e-06	287.12	125.31	67.775	25.805	5.1032e-06	59.511	276.077	189.490	208.226	107.106	273.836	231.876	107.110	112.525	333.753	207.196	110.665	114.693	115.376	119.670	260.258	118.134	-8191	255	
8251.382	1	1	0	0	0.28044	0.17043	0.17259	0.15907	0.1644	0.07378	0.2699	0.026816	0.149	0.25844	0.11417	0.1542	0.12996	0.26031	0.2892	0.036766	-1.7375	-0.90833	-1.8458	-1.85	-1.1167	-1.9062	-1.7542	-1.0958	-1.8438	-1.075	-1.5375	-1.8125	-1.1833	-1.9604	-1.6833	-1.3396	438.016	138.964	409.982	381.990	205.863	129.988	131.152	349.390	402.353	253.986	136.575	402.887	440.224	280.804	167.732	389.750	0.00091329	0.0007199	6.2308e-05	389.77	5.8427e-06	3.1131e-06	571.66	140.55	7.4367e-06	2.9624e-06	278.15	124.42	65.007	24.347	4.0247e-06	60.219	0.00044749	0.0004704	0.00012919	437.54	4.8294e-06	5.2075e-06	605.1	151.48	4.8284e-06	5.1929e-06	286.75	124.96	68.026	25.984	4.9799e-06	59.409	264.691	178.809	240.727	107.642	192.494	265.888	107.009	112.473	273.098	397.812	110.722	114.755	115.795	119.539	215.795	117.769	-8191	255	
8251.479	1	1	0	0	0.13715	0.28359	0.031863	0.069448	0.17628	0.15157	0.041341	0.084511	0.16429	0.33987	0.080687	0.25767	0.084722	0.037478	0.24513	0.076829	-1.5458	-1.3563	-1.5458	-2.1146	-1.175	-1.6333	-1.9083	-1.1667	-1.9479	-1.6562	-1.3646	-1.9396	-1.3667	-1.6125	-1.6583	-1.2437	142.656	98.641	213.710	161.078	340.029	420.372	133.094	311.634	285.707	134.840	339.807	419.526	101.555	275.760	124.195	428.875	0.00090345	0.00057556	9.9439e-05	385.29	7.9746e-06	5.1054e-06	572.42	140.59	4.0423e-06	5.0479e-06	274.08	124.97	64.771	24.273	5.3987e-06	60.22	0.00045218	0.00047193	0.00012588	433.79	4.8819e-06	5.1505e-06	602.9	150.94	4.9233e-06	5.1503e-06	284.35	124.94	68.153	25.913	4.8962e-06	59.365	263.614	248.522	279.995	107.605	283.395	273.927	107.212	112.077	216.829	235.575	110.967	114.949	115.814	119.740	273.318	117.841	-8191	255	
8251.573	1	1	0	0	0.14572	0.23887	0.40783	0.026994	0.1443	0.080395	0.098184	0.2161	0.059862	0.29321	0.23447	0.079776	0.24841	0.23904	0.057393	0.26895	-1.3833	-1.4979	-1.3583	-1.9521	-1.0438	-1.7104	-1.7458	-1.1646	-1.9	-1.5354	-1.3354	-2.0938	-1.1792	-1.725	-2.0125	-1.2958	122.040	230.670	256.647	243.931	439.617	221.569	397.119	372.426	384.745	148.197	163.905	170.948	397.354	223.646	432.539	390.868	0.0010343	0.00047458	0.00016473	387.5	7.0747e-06	5.9935e-06	575.19	141.72	9.4417e-06	3.0019e-06	277.16	125.31	65.205	24.701	2.95e-06	61.152	0.00046331	0.00046301	0.00012358	433.25	5.0267e-06	5.0034e-06	602.64	151.8	5.0561e-06	5.0548e-06	285.03	125.51	68.798	26.081	4.762e-06	59.828	266.863	127.281	313.770	107.123	203.735	140.808	107.488	112.586	249.719	169.672	111.016	114.903	115.235	119.783	361.273	118.086	-8191	255	
8251.646	1	1	0	0	0.12559	0.15034	0.13222	0.09405	0.12226	0.31673	0.20535	0.076378	0.34456	0.038528	0.27239	0.12429	0.15163	0.26016	0.2105	0.25319	-1.4688	-1.5854	-1.2229	-2.0646	-1.0396	-1.4521	-2.0542	-1.0854	-1.7833	-1.7083	-1.1854	-2.0687	-1.1729	-1.4937	-2.1333	-1.2771	260.473	404.400	399.267	240.884	147.936	193.427	329.152	281.623	198.602	448.328	430.865	231.708	407.941	381.438	293.777	124.036	0.00091535	0.00089101	0.00017113	389.57	6.5547e-06	2.0583e-06	573.15	142.46	1.4293e-06	3.7976e-06	276.97	125.97	65.412	24.706	7.0961e-06	60.894	0.00047172	0.00045516	0.00012091	435.71	5.1351e-06	4.929e-06	603.03	152.79	5.1759e-06	4.9623e-06	284.24	126.08	69.221	26.111	4.7847e-06	60.132	275.329	243.124	223.686	107.789	257.227	227.344	107.378	112.369	150.443	402.129	110.605	115.373	115.832	119.963	164.899	118.100	-8191	255	
8251.765	1	1	0	0	0.13868	0.075603	0.16542	0.17576	0.11282	0.20697	0.10407	0.088911	0.054988	0.12107	0.2197	0.3265	0.1939	0.16262	0.31566	0.10634	-1.2708	-1.7563	-1.2292	-2.0938	-1.3271	-1.3104	-2.2521	-1.2917	-1.6604	-1.9438	-1.2938	-2.1	-1.4333	-1.1875	-1.8854	-1.4562	108.736	378.058	422.563	172.531	265.738	255.644	440.510	359.503	403.770	158.543	373.529	451.499	119.493	153.677	375.041	265.387	0.00084389	0.00025834	7.1837e-05	390.84	3.1383e-06	3.4758e-06	572.66	141.57	6.75e-07	2.964e-06	275.96	125.21	65.151	24.598	2.3294e-06	60.819	0.0004769	0.00045162	0.00012011	439.35	5.1661e-06	4.9202e-06	601.46	153.02	5.1338e-06	4.9393e-06	282.69	126.08	68.841	26.059	4.7501e-06	60.022	278.656	320.705	238.935	107.486	152.709	364.339	106.870	112.249	94.555	292.830	110.921	114.879	115.466	119.836	168.140	117.925	-8191	255	
8251.861	1	1	0	0	0.25942	0.010722	0.25847	0.086773	0.033672	0.17856	0.23378	0.16255	0.15658	0.36649	0.2636	0.1295	0.11607	0.16363	0.12075	0.28431	-1.2812	-1.8583	-0.91458	-2.1667	-1.6604	-1.2417	-2.2646	-1.1354	-1.5792	-2	-1.15	-1.7563	-1.6167	-1.5625	-2.1083	-1.2938	286.962	269.084	414.037	116.627	452.170	137.797	95.135	434.511	291.638	350.957	174.388	227.844	393.763	252.731	275.588	94.543	0.00080057	0.00040756	0.00014868	388.02	5.7272e-06	1.5719e-06	575.04	141.89	2.2632e-06	4.0074e-06	272.68	125.24	65.442	24.474	6.2857e-06	60.549	0.00046975	0.00044363	0.00011994	439.57	5.032e-06	4.8047e-06	598.46	152.89	5.0065e-06	4.8304e-06	281.95	125.75	68.554	25.86	4.7543e-06	59.941	270.620	153.680	276.120	107.562	278.558	152.201	107.140	112.369	261.546	240.219	110.751	114.677	115.534	119.901	169.041	117.823	-8191	255	
8251.958	1	1	0	0	0.13285	0.029591	0.11069	0.094018	0.16292	0.282	0.16569	0.12745	0.16345	0.20263	0.22024	0.31264	0.15997	0.17001	0.23973	0.21836	-1.075	-1.8333	-0.98333	-1.975	-1.8625	-1.1	-2.1979	-1.5667	-1.4167	-1.9667	-1.2833	-1.9417	-1.7458	-1.2521	-2.075	-1.3458	198.219	171.262	341.371	414.620	368.416	143.017	409.649	372.957	106.171	238.059	157.203	402.801	186.839	311.027	309.126	377.083	0.00091235	0.00023423	8.3536e-05	384.78	5.9773e-06	5.9332e-06	568.32	140.16	7.22e-06	2.6498e-06	273.11	124.76	65.406	24.593	4.1897e-06	60.41	0.00045313	0.00043149	0.00012123	435.55	4.8834e-06	4.6953e-06	596.5	151.58	4.8513e-06	4.7127e-06	281.75	125.46	68.42	25.869	4.9286e-06	59.91	277.742	182.532	447.751	107.521	251.885	193.841	107.291	112.510	250.436	278.014	110.771	115.022	115.475	119.902	274.193	118.148	-8191	255	
