%6/24/2015 2:52:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	25.663376	32.033920	29.697418	27.065277	28.295517	20.990372	29.325485	344.190613
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000029	0.000025	0.000025	0.000041	0.000035	0.000041	0.000358
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.16890812	3.53552151	3.65917468	3.57525611	2.93955660	2.13925695	2.87201047	1.57012618
0.00000020	1.58347023	1.77298558	1.91592741	1.89047790	1.70643759	1.31047189	1.48946369	1.48551083
0.00000040	1.49426067	1.59882200	1.66924143	1.62110925	1.46147454	1.40964282	1.45996940	1.47143352
0.00000060	1.51656306	1.61623836	1.41022122	1.51825941	1.41580343	1.41672647	1.59638059	1.48152673
0.00000080	1.32141709	1.48039079	1.52945280	1.48397613	1.48223412	1.46631181	1.61112785	1.45894992
0.00000100	1.59462142	1.40027547	1.38144124	1.34194541	1.58603203	1.38839185	1.40466750	1.47697341
0.00000120	1.41620231	1.48387396	1.48011553	1.57703078	1.42825913	1.26088655	1.54107881	1.47792196
0.00000140	1.44408023	1.55702269	1.38555264	1.32235503	1.57357621	1.55131543	1.40466750	1.47158539
0.00000160	1.40505111	1.55353951	1.37321830	1.31745744	1.61509538	1.50172997	1.50789762	1.47515213
0.00000180	1.50541186	1.48039079	1.26220965	1.59172356	1.48638606	1.46631181	1.34936559	1.47245800
0.00000200	1.48310947	1.40724206	1.64046144	1.35663831	1.49468982	1.32463920	1.51895797	1.46228909
0.00000220	1.55001664	1.50477362	1.48011553	1.63580215	1.44071496	1.49464643	1.47840333	1.46559024
0.00000240	1.43850470	1.48735726	1.59523571	1.53784990	1.38258815	1.68590450	1.44153535	1.46259260
0.00000260	1.39389992	1.37240934	1.43900132	1.46438575	1.42825913	1.48047912	1.60006738	1.47408962
0.00000280	1.40505111	1.47342420	1.43077838	1.48887384	1.50714564	1.52298093	1.30881095	1.45602822
