%6/25/2015 2:41:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	43.478012	45.404434	37.927628	35.276413	45.557022	50.916672	41.790009	250.520706
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000021	0.000022	0.000022	0.000022	0.000025	0.000022	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.79694831	2.95008326	3.14924312	3.14108014	2.59716415	1.71691811	2.23619795	1.61809814
0.00000020	1.52847672	1.70794296	1.58372343	1.64128518	1.62026370	1.51650465	1.59371984	1.48627615
0.00000040	1.47412348	1.47264063	1.51773489	1.40461075	1.45744693	1.49608028	1.45181334	1.47024810
0.00000060	1.52518249	1.42782116	1.47450113	1.51265776	1.50012708	1.50118637	1.53758097	1.45559537
0.00000080	1.51365304	1.50145316	1.51090860	1.47664213	1.49538481	1.51522815	1.47520447	1.47712481
0.00000100	1.48400593	1.44382811	1.41988993	1.52294791	1.45902765	1.43736041	1.48300159	1.46353006
0.00000120	1.45765281	1.48384547	1.44719553	1.49207735	1.44480097	1.48459160	1.49235809	1.47146475
0.00000140	1.47906470	1.46623778	1.48132753	1.56925380	1.40212083	1.46033776	1.48456097	1.46162570
0.00000160	1.46094704	1.58629000	1.40851259	1.40975583	1.48115814	1.45778477	1.46584809	1.45638883
0.00000180	1.43624103	1.45023084	1.43581820	1.53581071	1.40528238	1.52161074	1.47208571	1.47061837
0.00000200	1.48730004	1.37819958	1.41988993	1.46120679	1.39263642	1.53182280	1.38319910	1.47056544
0.00000220	1.42141736	1.44382811	1.44036913	1.43805385	1.52225745	1.42459524	1.35357034	1.45496058
0.00000240	1.46588814	1.39420652	1.55414236	1.40975583	1.45586622	1.41055357	1.48300159	1.46649230
0.00000260	1.45929992	1.41821694	1.48132753	1.47921467	1.44638169	1.48842120	1.44869447	1.46543431
0.00000280	1.53506494	1.46303642	1.49042940	1.40203822	1.50645006	1.54203498	1.41282797	1.44178891
0.00000300	1.58447683	1.48224485	1.42671633	1.38403046	1.48748112	1.51139855	1.45649159	1.47215247
0.00000340	1.47906470	1.48224485	1.50749540	1.49336362	1.43136466	1.47693253	1.41828597	1.45813441
0.00000380	1.51200604	1.45103121	1.51204634	1.47149706	1.48827147	1.41821265	1.45103359	1.46636009
0.00000420	1.42965269	1.51105738	1.43923140	1.49593627	1.44717205	1.47693253	1.41516709	1.46445572
0.00000460	1.43706453	1.42542005	1.44492006	1.42647743	1.44638169	1.47246468	1.47286534	1.45752609
0.00000500	1.41071153	1.53026569	1.40851259	1.35959125	1.52304780	1.46289086	1.47754359	1.45670617
0.00000540	1.42800570	1.38540268	1.40509939	1.35959125	1.48115814	1.45140219	1.40113235	1.45231569
0.00000580	1.44529986	1.38300157	1.43468046	1.43290877	1.41950905	1.40927696	1.42608297	1.44654977
0.00000620	1.46177053	1.52866495	1.35390151	1.39689314	1.39816904	1.42970133	1.44557571	1.45601857
0.00000700	1.42635858	1.46023524	1.46710587	1.38917553	1.39224124	1.41374481	1.41594684	1.44893014
0.00000780	1.41647625	1.43942618	1.41363239	1.40010881	1.39145076	1.39395881	1.42374384	1.44729030
0.00000860	1.41318214	1.39540696	1.40396166	1.42776370	1.39066041	1.46065688	1.39723384	1.44820285
0.00000940	1.33906412	1.35819077	1.38177598	1.39367747	1.41555715	1.37608755	1.37267315	1.44575632
0.00001020	1.38518202	1.39900863	1.38632691	1.34286964	1.36220706	1.39108658	1.33212841	1.44033420
0.00001100	1.36541724	1.35058749	1.35219491	1.35637558	1.38987005	1.36779010	1.33134866	1.43682981
0.00001180	1.33782887	1.34818649	1.32659590	1.35637558	1.33612478	1.36427975	1.35162103	1.42889500
0.00001260	1.35347593	1.35218823	1.32033837	1.29141867	1.31004250	1.37257707	1.33524716	1.42601216
0.00001420	1.32835817	1.31237090	1.33000910	1.31810892	1.33078969	1.30460250	1.28943944	1.42200506
0.00001580	1.29871106	1.31036997	1.33143127	1.30010104	1.29285181	1.31194246	1.27345550	1.41588211
0.00001740	1.27668154	1.23433697	1.29075730	1.26408541	1.26657200	1.28577375	1.25552225	1.40788126
0.00001900	1.26206386	1.24174023	1.25378108	1.25186574	1.25748265	1.26790249	1.24558103	1.39824724
0.00002060	1.24744618	1.26414990	1.21879578	1.23385799	1.21322179	1.21444833	1.21263838	1.38891733
0.00002220	1.22562253	1.23033524	1.23216414	1.20877564	1.23554981	1.22705388	1.18768775	1.37945521
0.00002380	1.18094587	1.20852578	1.19348121	1.22292459	1.19524086	1.21763957	1.22745275	1.37208915
0.00002540	1.22294605	1.15410209	1.19291234	1.19945014	1.19780958	1.20519352	1.13876116	1.36706388
0.00002860	1.16221952	1.15851569	1.14428484	1.14851606	1.15474761	1.16243863	1.14197111	1.34688747
0.00003180	1.10819852	1.12154710	1.11013341	1.12727702	1.13060415	1.14015281	1.12947726	1.33340287
0.00003500	1.11906421	1.09956574	1.11268413	1.10587716	1.09472585	1.11706316	1.10682213	1.31964684
0.00003820	1.07211626	1.08078170	1.06124449	1.09123504	1.08792627	1.12820244	1.08493364	1.30066061
0.00004140	1.07672906	1.06339657	1.09795618	1.06356001	1.06713355	1.07684815	1.07118070	1.28639686
0.00004460	1.06268561	1.05650234	1.07018137	1.05229688	1.06181216	1.08186412	1.07767761	1.27149248
0.00004780	1.04680490	1.06329656	1.06649697	1.06178999	1.04959273	1.06267595	1.05336761	1.25684655
0.00005100	1.04301214	1.05361259	1.02964377	1.03749394	1.06417716	1.04332161	1.02441621	1.25022566
0.00005740	1.03863668	1.02483177	1.04026484	1.03809619	1.04386127	1.04551172	1.03320801	1.22399342
0.00006380	1.04473853	1.03787768	1.02183676	1.03110266	1.02773046	1.02628696	1.01877582	1.20578635
0.00007020	1.03940582	1.01613438	1.00985861	1.02226019	1.01935196	1.01549649	1.02255344	1.18617749
0.00007660	1.00776136	1.02169025	1.01878905	1.00963974	1.02339709	1.01692998	1.01209247	1.17352259
0.00008300	1.00976110	1.00404561	1.01070905	1.00722814	1.01594818	1.00884712	1.01562786	1.15859234
0.00008940	1.00996614	1.00970137	1.01893079	0.99846619	0.99568093	1.00064468	1.02130163	1.14466119
0.00009580	1.00807655	1.00606728	1.00567675	1.00738895	1.02626574	0.99945021	1.00880659	1.13176036
0.00010220	1.01981866	1.00356793	1.00269997	1.00634396	1.00742149	1.00307357	0.99955636	1.12441468
0.00011500	1.00239837	0.99185127	1.00423110	1.00554299	1.00618851	1.00812411	1.00612223	1.10605073
0.00012780	0.99936628	0.99895078	1.00416028	1.00028110	1.00559664	1.01000333	1.01305187	1.09168530
0.00014060	0.99649549	0.99740088	1.01068354	0.99389458	0.99410629	1.00096583	1.00813329	1.07815576
0.00015340	0.99812526	0.98836929	1.00696099	0.99912566	0.99638259	1.00168300	1.00655830	1.06861162
0.00016620	1.00999010	1.00389302	1.00412476	0.99663526	0.99833095	1.00509608	1.00178516	1.05968368
0.00017900	1.01051033	1.00370038	1.00589740	0.98679423	0.99995869	1.01048803	1.00147021	1.05374217
0.00019180	0.99784750	0.99712592	0.98023832	1.00150490	0.99741840	0.99651694	1.00287545	1.04928994
0.00020460	1.01027954	0.99952573	0.99140602	1.00881541	0.99400765	0.99934566	0.99769044	1.04103410
0.00023020	0.99993223	1.00085473	0.99587047	1.00777268	0.99582469	1.00307930	1.00087452	1.03318262
0.00025580	0.99642503	1.00373161	0.99626076	1.00628674	0.99316055	1.00196683	0.99712831	1.02551877
0.00028140	0.99525100	0.99299449	0.99040085	1.01531339	0.99331582	1.00186718	1.00623572	1.02020276
0.00030700	0.99874538	0.99902850	1.00561321	1.00689983	1.00415266	1.00087738	1.00455534	1.01357532
0.00033260	1.01293135	0.99231172	1.00165939	1.00881684	1.00019836	1.00165451	0.99764472	1.01033163
0.00035820	1.00000918	1.00469971	0.99823755	1.00269234	0.99880457	0.99624097	1.00198507	1.01035750
0.00038380	1.00272691	1.00607562	1.00212038	1.00877666	0.99913257	1.00088072	0.99960154	1.01085484
0.00040940	0.99542719	0.99842077	1.00128722	1.00502038	0.99476171	1.00817072	0.99648577	1.00989294
0.00046060	1.00003660	1.00238025	1.00605607	1.00347960	1.00214970	0.99957567	1.00572360	1.00823402
0.00051180	1.00665116	1.00420368	1.00233221	1.00131989	0.99664032	1.00037348	0.99943340	1.00411260
0.00056300	1.00133669	1.00552952	0.99962789	0.99795371	0.99807018	0.99700421	1.00380325	1.00492918
0.00061420	1.00203371	0.99718159	0.99800533	1.01191115	0.99740750	0.99660033	0.99896997	1.00310576
0.00066540	0.99937594	1.00018084	1.00844121	1.00929868	0.99481064	1.00047982	1.00531840	1.00123656
0.00071660	0.99616766	0.99442494	1.00098443	1.00513256	0.99399537	1.00128925	1.00529540	1.00037849
0.00076780	1.00015748	0.99967360	0.99761510	0.99650395	0.99874365	0.99932295	1.00552464	0.99967408
0.00081900	1.00502598	1.00370502	1.00463736	1.00091469	1.00120473	0.99721861	1.00275135	0.99943942
0.00092140	1.00494909	1.00405657	1.00615752	1.00392532	0.99448645	1.00240564	0.99992305	0.99932265
0.00102380	1.00397682	0.99997121	0.99920923	1.00171447	0.99730986	0.99807608	1.00191474	1.00183737
0.00112620	1.00070798	1.00133324	1.00083196	1.00209594	1.00041366	0.99614549	1.00215316	1.00236726
0.00122860	1.00426030	0.99873257	1.00216675	1.00283968	0.99437338	1.00124049	1.00323641	0.99969918
0.00133100	0.99804020	0.99789596	1.00437951	1.00355387	0.99664176	1.00342977	1.00520837	0.99881923
0.00143340	0.99243814	1.00114059	0.99327171	1.00026560	1.00072312	0.99890172	0.99758756	1.00203538
0.00153580	0.99739194	1.00173283	0.99647719	1.00200188	0.99854338	0.99855912	1.00452757	1.00191152
0.00163820	0.99900502	1.00351024	1.00474739	1.00117862	1.00260377	0.99863893	1.00498211	0.99920648
0.00184300	1.00138903	1.00326991	1.00059772	1.00062466	1.00239754	1.00014186	1.00349939	0.99957323
0.00204780	1.00077569	1.00224614	1.00353765	1.00223899	0.99868101	1.00069988	1.00291729	0.99844807
0.00225260	1.00068581	1.00345099	1.00042737	1.00378883	1.00405240	1.00092816	1.00285017	1.00071812
0.00245740	0.99962229	0.99841523	1.00218964	1.00098908	1.00145113	0.99944979	0.99923164	1.00221014
0.00266220	1.00259638	0.99915045	1.00133586	1.00108612	1.00050128	0.99995428	1.00205958	1.00217104
0.00286700	0.99728143	1.00015748	1.00267923	1.00110137	1.00066328	0.99980891	1.00303185	1.00243580
0.00307180	1.00031281	1.00180697	0.99952942	1.00303829	0.99971420	0.99722719	1.00378668	1.00061989
0.00327660	1.00057554	1.00505376	1.00273919	1.00197124	0.99955213	0.99908352	1.00180244	0.99837166
0.00368620	1.00046849	1.00017679	0.99957502	1.00160444	0.99842310	1.00081873	1.00385690	1.00170791
0.00409580	1.00020075	0.99990577	0.99955475	1.00039613	0.99940240	1.00179446	1.00255609	0.99949795
0.00450540	1.00239313	1.00018418	1.00227654	1.00352108	1.00197673	0.99812669	1.00332057	1.00152743
0.00491500	1.00183427	0.99926448	0.99990422	1.00237787	1.00084925	0.99959135	1.00141609	1.00281882
0.00532460	1.00057292	1.00151682	1.00315225	1.00254464	0.99799180	1.00024211	1.00101221	0.99835217
0.00573420	0.99841219	1.00096846	1.00313902	0.99922270	1.00090170	1.00265110	1.00295818	0.99710804
0.00614380	1.00071740	0.99815053	1.00420868	1.00278139	0.99728721	1.00070596	1.00411415	0.99996203
0.00655340	0.99944639	1.00105584	1.00307858	1.00279915	1.00138891	1.00150323	1.00393569	0.99934602
0.00737260	1.00097144	1.00121558	1.00254667	1.00236070	1.00108862	1.00110447	1.00207293	1.00016093
0.00819180	1.00136054	1.00096035	1.00209928	1.00250328	1.00010133	1.00100589	1.00166166	1.00156772
0.00901100	0.99989986	0.99771166	1.00101531	1.00328803	0.99938196	0.99997872	1.00246108	0.99897563
