%6/26/2015 2:26:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	23.565292	24.280548	24.938583	26.044846	19.950867	26.245117	25.806427	207.395554
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000017	0.000017	0.000019	0.000016	0.000012	0.000019	0.000017	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.21033978	4.18821144	4.21619511	3.68445563	4.06730843	1.95417547	3.01842880	1.70554090
0.00000020	1.68553853	1.64264917	1.50326741	1.85540533	1.84800935	1.62418282	1.67811561	1.49876237
0.00000040	1.41387665	1.46859360	1.55611658	1.48643267	1.57798064	1.44887412	1.43838477	1.48146021
0.00000060	1.60527480	1.44139743	1.54437232	1.57076931	1.67924142	1.49527931	1.47652376	1.46407318
0.00000080	1.38300598	1.46315432	1.63245440	1.62875068	1.40921259	1.20137966	1.52011120	1.47967911
0.00000100	1.46944380	1.43051898	1.43867385	1.53914309	1.49359655	1.58808982	1.57459545	1.45457387
0.00000120	1.51266277	1.68616307	1.62658226	1.40209615	1.40077424	1.40246892	1.42748797	1.47603202
0.00000140	1.37683189	1.50666821	1.41518533	1.51805890	1.27419829	1.41793728	1.46017849	1.47781312
0.00000160	1.53118515	1.47947204	1.47977889	1.50751686	1.50203502	1.38700056	1.44928169	1.46432757
0.00000180	1.46326971	1.56649983	1.43867385	1.48116171	1.54422700	1.54168463	1.71080613	1.47442055
0.00000200	1.53118515	1.57193911	1.50913954	1.63402176	1.61173415	1.43856192	1.47107542	1.48519206
0.00000220	1.71023500	1.34349120	1.56198871	1.51805890	1.38389742	1.49012327	1.46562696	1.44515944
0.00000240	1.43857312	1.53386438	1.43867385	1.57076931	1.49359655	1.43856192	1.44383323	1.46127427
0.00000260	1.46944380	1.42507970	1.68530369	1.32303059	1.59485734	1.51074779	1.46562696	1.47314835
0.00000280	1.33361292	1.34349120	1.47390664	1.48643267	1.29107499	1.44371796	1.54735339	1.47560799
0.00000300	1.46944380	1.41964042	1.30361474	1.48643267	1.34170544	1.59324598	1.31851935	1.46101987
0.00000340	1.37991893	1.41148162	1.47390664	1.53123653	1.29951346	1.35864174	1.49559331	1.45953560
0.00000380	1.44474733	1.42779934	1.40637708	1.44162893	1.44718540	1.37668824	1.50921440	1.45983243
