BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.44074e+02	-1.38917e+02	-1.23458e+02	-1.83504e+02	-7.80274e+01	-6.98697e+01	-1.57272e+02	-1.62015e+02	-8.48116e+01	-5.88626e+01	-1.72810e+02	-1.70116e+02	-1.79941e+02	-1.76682e+02	-6.23674e+01	-1.49095e+02	
Factor	5.52849e-05	1.45846e-04	3.58442e-05	2.37707e-01	1.66745e-06	1.38744e-06	1.68909e-01	4.60247e-02	2.13902e-06	1.48554e-06	9.57930e-02	2.69634e-02	2.69403e-02	8.48901e-03	1.49846e-06	1.22238e-02	3.61109e-06	3.95243e-06	1.10144e-06	1.23024e-01	4.28733e-08	4.35643e-08	8.25659e-02	2.40976e-02	4.27199e-08	4.34751e-08	4.83216e-02	1.36188e-02	1.41214e-02	4.47111e-03	4.28401e-08	6.21873e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

757.559	1	1	0	256	0.30613	0.20063	0.19359	0.15469	0.090464	0.1114	0.27252	0.17297	0.18192	0.31914	0.27435	0.19577	0.098408	0.43273	0.19992	0.11399	-2.7438	-2.3083	-2.9458	-3.0604	-2.3042	-3.3688	-2.9125	-2.825	-3.1583	-2.3563	-3.0271	-3.0354	-2.4667	-3.2854	-2.7104	-2.6417	169.965	-18.176	185.941	180.415	3.627	254.182	245.773	228.676	272.654	54.284	-29.790	260.892	33.143	268.436	214.855	0.182	0.00016551	0.00026659	0.00011514	1003.9	9.5618e-07	1.8661e-06	1097.4	210.34	3.0482e-06	2.2845e-06	273.66	76.996	59.761	18.031	4.1213e-06	25.663	0.00010825	9.8679e-05	2.6233e-05	979.3	1.0689e-06	1.0234e-06	1077.2	207.92	1.0832e-06	1.0928e-06	269.83	77.005	59.673	18.126	1.1226e-06	25.723	34.153	24.691	11.860	-62.411	79.115	70.621	-62.125	-54.666	57.247	75.584	-54.868	-48.030	-48.243	-40.892	62.551	-41.465	-8191	255	
757.655	1	1	0	0	0.14528	0.10028	0.047873	0.072002	0.024163	0.22732	0.072095	0.11419	0.29194	0.20266	0.13642	0.13007	0.26527	0.080405	0.26869	0.18161	-2.8917	-2.4479	-2.7687	-3.0563	-2.4042	-3.3187	-2.8	-2.6188	-3.275	-2.4604	-2.6896	-3.2979	-2.2458	-3.1729	-2.8187	-2.4458	211.210	125.930	250.112	166.986	133.128	198.846	0.776	125.539	-72.420	17.300	147.212	24.677	256.338	266.280	163.553	176.107	0.00020243	0.00029158	0.00011242	996.36	3.2263e-06	4.5829e-06	1095.3	209.54	3.4009e-06	1.8061e-06	272.98	77.51	60.005	18.142	3.9505e-06	25.604	0.0001093	0.00010053	2.7187e-05	976.65	1.1699e-06	1.0214e-06	1077	207.97	1.0679e-06	1.0746e-06	269.51	77.179	59.71	18.177	1.0441e-06	25.643	41.240	25.631	18.770	-62.695	56.777	97.329	-62.350	-54.448	99.105	124.717	-54.954	-48.154	-47.440	-40.735	85.925	-41.388	-8191	255	
757.774	1	1	0	0	0.043906	0.21808	0.12927	0.22891	0.13307	0.27838	0.18614	0.32417	0.29162	0.10392	0.09426	0.25109	0.27752	0.13598	0.085074	0.098534	-2.85	-2.3812	-2.8333	-3.1646	-2.2208	-2.9333	-3.1354	-2.3708	-3.1604	-2.6042	-2.7333	-3.4042	-2.3333	-2.9813	-2.9271	-2.6896	107.507	276.265	55.615	29.469	51.684	-59.394	170.780	268.614	109.381	141.981	287.245	234.542	-69.300	43.055	110.051	237.007	0.00020356	0.0003913	0.00012727	998.52	1.4467e-06	4.4766e-06	1094.6	210.22	2.1139e-06	3.1384e-06	272.27	77.425	59.887	17.956	1.7362e-06	25.613	0.00011094	9.8745e-05	2.6212e-05	975.93	1.1261e-06	1.0451e-06	1076.7	207.97	1.1107e-06	9.9504e-07	269.97	77.124	59.755	18.107	1.0684e-06	25.653	24.018	-24.063	22.971	-62.391	109.930	81.020	-62.475	-54.580	114.061	58.829	-55.150	-48.066	-47.932	-40.732	153.092	-41.475	-8191	255	
757.870	1	1	0	0	0.024784	0.15149	0.23975	0.14967	0.1112	0.13906	0.20684	0.26737	0.3075	0.19813	0.39121	0.29206	0.22792	0.29312	0.24523	0.44161	-2.7354	-2.4625	-2.6729	-3.1771	-2.2646	-2.8167	-3.1667	-2.3396	-3.0771	-2.5	-2.5208	-3.3542	-2.3937	-2.85	-3.0479	-2.4083	76.367	195.956	87.427	258.149	145.535	240.119	260.435	209.373	272.076	88.882	237.687	192.812	234.480	260.238	28.855	171.563	0.00019139	0.00029106	9.037e-05	1002.1	3.3349e-06	2.4173e-06	1094.8	210.76	1.2339e-06	3.8779e-06	272.85	77.43	59.784	18.024	2.0048e-06	25.491	0.0001043	9.7254e-05	2.5643e-05	977.89	1.1399e-06	1.0726e-06	1076.6	207.84	1.0702e-06	1.0369e-06	269.48	77.231	59.636	18.144	1.044e-06	25.658	48.816	29.682	45.231	-62.064	84.949	106.070	-61.978	-54.503	57.466	75.907	-54.859	-48.098	-47.856	-40.196	116.102	-40.828	-8191	255	
757.966	1	1	0	0	0.17315	0.084455	0.32656	0.18676	0.29061	0.38804	0.076645	0.19791	0.076776	0.2311	0.17467	0.24227	0.059917	0.18981	0.098692	0.18667	-3.0104	-2.7438	-2.4833	-3.3312	-2.4917	-2.7854	-3.3667	-2.5083	-3.2667	-2.7313	-2.3937	-3.1562	-2.5354	-2.7833	-3.1896	-2.5	164.106	279.630	49.551	-27.129	1.585	265.117	-49.489	182.357	146.464	38.801	-29.797	256.020	209.279	-50.638	-17.306	-65.279	0.00015163	0.00031955	0.00010658	1004	3.4383e-06	2.7853e-06	1097.6	209.71	2.3177e-06	9.5816e-07	272.29	77.424	59.786	17.94	3.3466e-06	25.481	0.00010875	9.8786e-05	2.6556e-05	978.84	1.0954e-06	1.0517e-06	1076.5	207.98	1.0833e-06	1.0391e-06	269.82	77.128	59.654	18.122	9.9809e-07	25.726	34.471	-4.019	41.722	-62.178	76.273	98.696	-62.189	-54.387	20.660	75.750	-54.668	-47.941	-47.829	-40.594	57.382	-41.003	-8191	255	
758.087	1	1	0	0	0.22028	0.06539	0.086984	0.31848	0.080208	0.11038	0.3358	0.10881	0.2349	0.17917	0.10042	0.20439	0.061057	0.20827	0.3042	0.099033	-2.6208	-2.75	-2.4729	-3.1562	-2.6292	-2.6625	-3.4313	-2.3146	-2.9479	-2.9104	-2.5875	-3.1833	-2.775	-2.4583	-3.2542	-2.4417	25.823	269.890	123.508	205.635	-53.834	-37.337	-48.395	245.992	-39.923	-69.986	231.943	279.953	185.544	104.530	62.504	213.078	0.00026485	0.00027686	7.3017e-05	1003.5	1.5324e-06	3.2978e-06	1099.4	209.69	3.1775e-06	1.7823e-06	272.93	77.434	59.673	18.089	3.2925e-06	25.393	0.00011118	9.2643e-05	2.7015e-05	976.64	1.1168e-06	1.0484e-06	1079.1	207.85	1.1e-06	1.0132e-06	269.54	77.099	59.587	18.142	1.0545e-06	25.636	19.508	13.255	54.775	-62.404	66.871	75.003	-62.161	-54.443	64.340	91.367	-55.148	-48.432	-47.912	-40.907	77.488	-41.743	-8191	255	
758.159	1	1	0	0	0.22515	0.13191	0.16281	0.28883	0.10725	0.17781	0.33982	0.22	0.011598	0.17869	0.16902	0.1911	0.10564	0.15174	0.21923	0.040629	-2.7083	-2.9	-2.4979	-3.4375	-2.625	-2.3646	-3.4542	-2.4854	-2.7375	-3.2562	-2.3354	-3.0521	-2.6958	-2.5438	-3.3396	-2.5312	-44.067	164.750	199.240	219.861	58.601	107.293	232.605	282.063	121.866	194.323	67.753	-9.199	-33.672	-25.566	219.391	-35.835	0.00022695	0.00020398	0.00012984	998.98	1.7464e-06	1.5079e-06	1096.9	209.96	2.8554e-06	1.115e-06	271.58	77.645	60.406	17.983	3.3994e-06	25.542	0.00010781	9.4751e-05	2.6822e-05	977.08	1.057e-06	1.0439e-06	1077.8	207.63	1.0516e-06	9.5899e-07	269.18	77.074	59.764	18.083	1.0041e-06	25.629	55.504	-9.568	26.581	-62.318	71.708	30.997	-62.327	-54.343	21.224	106.766	-55.038	-48.214	-47.781	-40.427	75.636	-41.788	-8191	255	
758.255	1	1	0	0	0.20091	0.19688	0.041895	0.070495	0.26094	0.21261	0.25687	0.11245	0.34885	0.30032	0.047096	0.17323	0.072712	0.23254	0.16856	0.33272	-2.7	-3.0208	-2.325	-3.2667	-2.7896	-2.325	-3.4729	-2.5521	-2.6917	-3.0583	-2.3521	-3.2542	-2.9458	-2.3688	-3.25	-2.5146	62.945	256.510	0.148	29.295	114.815	39.053	213.855	-9.083	34.261	10.026	-33.884	137.879	87.866	152.682	285.192	126.536	0.00019732	0.00034861	4.3538e-05	1001.4	1.8834e-06	2.9349e-06	1092.6	209.93	2.1175e-06	1.6163e-06	272.02	77.023	59.712	18.146	2.057e-06	25.429	0.00011054	8.8123e-05	2.6311e-05	977.62	1.0807e-06	9.6268e-07	1074.4	207.41	1.0903e-06	9.6814e-07	268.2	76.887	59.343	18.091	9.9246e-07	25.575	48.080	-1.112	43.651	-62.338	57.589	83.214	-62.051	-54.639	89.169	100.140	-54.811	-47.619	-47.465	-40.194	92.729	-41.191	-8191	255	
758.351	1	1	0	0	0.09253	0.15694	0.32199	0.097918	0.088612	0.10891	0.14606	0.1899	0.19004	0.10466	0.099508	0.15279	0.24313	0.12691	0.18151	0.10202	-2.2021	-3.1958	-2.2417	-3.0833	-2.95	-2.3958	-3.2812	-2.7396	-2.4562	-3.3521	-2.4833	-2.9688	-3.1688	-2.3729	-2.875	-2.7542	212.661	83.712	-22.221	147.694	13.496	88.286	131.387	172.656	249.531	182.639	-49.129	90.893	20.044	283.373	80.065	147.428	0.00027133	0.00033626	9.6009e-05	994.83	1.862e-06	3.4683e-06	1095	209.35	3.8742e-06	3.5302e-06	270.62	76.596	59.623	17.866	2.5255e-06	25.272	0.00010608	9.1095e-05	2.5783e-05	972.17	1.003e-06	9.949e-07	1070.8	206.54	1.0325e-06	9.7937e-07	267.44	76.608	59.173	17.979	9.4668e-07	25.446	42.391	19.681	21.499	-62.328	94.089	69.684	-62.046	-54.818	25.283	71.894	-55.117	-48.530	-47.913	-40.799	76.011	-41.213	-8191	255	
