%6/28/2015 1:54:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	47.931671	39.796829	37.946701	39.634705	45.108795	35.619736	43.087006	219.535828
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000029	0.000029	0.000022	0.000029	0.000032	0.000032	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.68815541	2.96038604	3.11898327	2.87468147	2.44352007	1.67914844	2.36140847	1.57578301
0.00000020	1.46018231	1.50951445	1.58229125	1.67992997	1.53619754	1.37631083	1.47564781	1.43151629
0.00000040	1.49048257	1.45304346	1.53897202	1.56672168	1.39981508	1.48218083	1.52402961	1.39891493
0.00000060	1.45008218	1.50082660	1.45917344	1.43329763	1.35246003	1.34430361	1.48867369	1.41417015
0.00000080	1.44575357	1.30969381	1.37481499	1.39893079	1.46611214	1.38123500	1.41610086	1.39279735
0.00000100	1.44286788	1.43132377	1.33833563	1.40297401	1.32404697	1.44524944	1.42354417	1.39752102
0.00000120	1.38226748	1.42915189	1.42497408	1.43329763	1.34298897	1.38615918	1.44773507	1.40069604
0.00000140	1.34619570	1.32272565	1.45689344	1.37062871	1.43959332	1.43786323	1.49983871	1.39736617
0.00000160	1.37216735	1.39005649	1.51389241	1.40499556	1.46800625	1.40339386	1.38632739	1.39310706
0.00000180	1.38803887	1.48996687	1.48197305	1.39488769	1.41875708	1.44278741	1.42354417	1.39775336
0.00000200	1.38226748	1.34661722	1.43637383	1.55054903	1.43959332	1.42555273	1.37144065	1.39047420
0.00000220	1.42266774	1.37050879	1.26765692	1.43127608	1.51536131	1.42062855	1.47564781	1.39968932
0.00000240	1.31300974	1.42915189	1.39077473	1.46159971	1.44717014	1.44032526	1.37516224	1.38544071
0.00000260	1.38948178	1.40526021	1.44777369	1.38477981	1.42254543	1.31722057	1.39190984	1.40743303
0.00000280	1.32599556	1.34227335	1.43637383	1.43734074	1.38276720	1.34676564	1.34724963	1.39364910
0.00000300	1.44431078	1.36833692	1.46829331	1.46564281	1.35246003	1.33691728	1.32305872	1.40565205
0.00000340	1.39597464	1.30426395	1.39077473	1.36961794	1.38939691	1.37631083	1.33050203	1.39887619
0.00000380	1.40463185	1.42697990	1.35315537	1.42824364	1.34204185	1.33322418	1.46262181	1.39659178
0.00000420	1.37577450	1.34770322	1.33377576	1.37770426	1.45569396	1.41816640	1.38167524	1.38606024
