%6/25/2015 2:42:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	65.631866	69.761276	60.701370	49.219131	67.033768	64.973831	73.738098	414.342896
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.681574	0.681574	0.681574	0.629145	0.734003	0.734003	0.734003	0.786432
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.83483315	13.90829468	14.50536728	16.03590965	12.50703716	11.32799625	11.85665512	9.75612450
0.00000020	10.49834824	8.90239048	8.94018936	9.88442898	8.87198734	9.09779739	8.86529732	9.40296555
0.00000040	9.21970272	7.46826696	7.64763165	8.93804741	8.84118176	10.33679676	9.08285046	9.29899406
0.00000060	8.78227139	7.17061853	7.61172724	9.77927589	8.77957058	9.77039719	8.89249134	9.23712635
0.00000080	8.78227139	7.92826891	7.32449245	8.51743317	8.50232124	8.49599743	8.75652027	9.12971783
0.00000100	7.94105816	7.44120789	7.64763165	8.62258720	8.37909889	9.09779739	8.26702595	9.05410290
0.00000120	9.35429764	8.09062290	7.97077131	7.51847553	8.90279293	8.38979721	8.62054920	9.22509670
0.00000140	9.21970272	8.00944614	7.46811008	8.72774029	8.47151566	9.41639709	7.96788979	9.27923107
0.00000160	9.05146027	7.92826891	8.18619728	8.30712700	8.93359852	7.36319780	9.89867496	8.98020554
0.00000180	8.84956932	9.20003891	7.89896250	8.88547134	8.00943279	8.81459713	7.66875410	9.25259304
0.00000200	9.85902500	7.87415123	7.75534487	9.25350857	8.99520874	9.48719692	9.59953976	9.16151142
0.00000220	9.05146027	7.38709021	8.65295410	8.41228008	7.76298857	9.52259731	9.13723850	9.01543522
0.00000240	9.08510876	7.49532604	7.21677923	8.83289433	8.34829330	9.38099670	8.53896713	9.11596966
0.00000260	8.54673195	8.33415318	7.64763165	8.35970306	8.87198734	8.88539696	9.19162750	9.29727554
0.00000280	10.06091690	8.06356335	6.96544886	8.35970306	7.57815552	8.53139782	9.46356869	9.23025227
0.00000300	7.80646372	8.19885826	8.15029335	8.20197296	9.05681992	8.21279716	9.00126743	9.29727554
0.00000340	8.36166477	8.19885826	7.62967968	8.17568493	7.97862720	9.34559727	8.67493820	9.20877075
0.00000380	8.63085365	7.49532604	7.21677923	8.20197296	8.39450169	8.95619678	8.51177311	9.24915600
0.00000420	8.71497440	7.64415026	7.79124928	7.80764771	8.24047375	8.69069767	8.79731178	9.20103741
0.00000460	8.84956932	8.41532993	7.64763165	8.01795483	9.08762550	9.04469681	9.44997120	9.19931889
0.00000500	8.64767742	8.00944614	7.61172724	7.70249414	8.61013985	8.40749741	8.91968536	9.07171726
0.00000540	8.32801628	7.98238707	7.88101006	8.59629917	8.94900131	9.27479744	8.40299606	9.18385220
0.00000580	8.36166477	7.80650377	7.57582283	7.70249414	7.84000254	8.23049736	8.82450581	9.14002895
0.00000620	8.69815063	7.41414928	7.37834883	9.35866165	8.51772404	8.77919769	8.40299606	9.11253262
0.00000700	8.90004158	7.52238512	7.50401449	8.34655952	8.20196724	8.94734764	8.30781651	9.12821484
0.00000780	8.44578648	7.79973888	7.41425323	7.54476357	8.36369610	8.85884762	8.13785362	9.13508892
0.00000860	8.05041599	7.88091564	7.76432085	7.59734058	8.38680077	8.93849754	8.77011776	9.00963593
0.00000940	8.03359127	7.06238317	7.29756403	7.59734058	8.17116165	8.78804684	8.55936241	9.06634712
0.00001020	8.32801628	7.26532507	7.57582283	7.75507069	8.38680077	8.29244709	8.45058632	9.04443550
0.00001100	7.89058542	7.46826696	7.26165962	7.79450321	7.90161371	8.04464722	7.94749403	9.01930237
0.00001180	8.46261024	7.38709021	7.62070370	8.07053089	8.17116165	8.25704765	8.67493820	9.01500607
0.00001260	8.16818619	7.04885340	7.16292286	7.92594528	7.87850952	7.78799772	7.62796259	9.01199818
0.00001420	7.86534882	7.09620667	7.41425323	7.17672634	7.85155439	8.11544704	8.05287170	8.96946430
0.00001580	7.68448782	6.97105885	7.13150644	7.21615887	7.42797899	8.08889771	8.35880566	9.00490952
0.00001740	7.82749414	6.86620569	7.10009003	7.17672634	7.85925579	8.01809788	7.89650488	8.94368649
0.00001900	7.67186975	6.84929371	6.96993685	7.53819180	7.37406921	7.94729757	8.00528145	8.90630817
0.00002060	7.66345739	6.74782276	6.75451040	7.03871250	7.25469780	7.90304756	7.48519325	8.86323738
0.00002220	7.71393013	6.63282251	6.88915205	7.10443354	7.13532639	7.77029753	7.58037281	8.75937366
0.00002380	7.23023224	6.49076271	6.93403244	6.64438677	7.75913811	7.50037289	7.55997705	8.79890060
0.00002540	7.11246252	6.86282349	6.48073959	7.12414980	6.81957006	7.30567265	7.24384499	8.80405617
