%6/24/2015 2:53:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	21.600723	23.584366	25.062561	24.623871	24.328232	22.144318	30.317307	161.275864
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000029	0.000021	0.000024	0.000032	0.000029	0.000038	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.43064499	4.05035591	4.35255814	3.97099781	3.60691476	2.22505164	2.55358672	1.81039155
0.00000020	1.75503445	1.68285763	1.99816918	1.78913081	1.64208055	1.62628353	1.51385272	1.50724566
0.00000040	1.64631557	1.63582122	1.54176283	1.80004025	1.56280768	1.44147861	1.43483293	1.48452103
0.00000060	1.41334629	1.47380698	1.43044424	1.51094282	1.42124903	1.66324449	1.48058128	1.46528089
0.00000080	1.35898685	1.52606964	1.44157612	1.52730680	1.38727486	1.52279270	1.54712427	1.48891449
0.00000100	1.43664324	1.54174840	1.51393318	1.47276020	1.40992427	1.48583174	1.50969386	1.48194551
0.00000120	1.49100268	1.52084339	1.56402659	1.60912681	1.39859962	1.43408632	1.58871365	1.48270309
0.00000140	1.59195602	1.45812821	1.38591683	1.56548953	1.60244405	1.36755657	1.21025038	1.48073363
0.00000160	1.50653398	1.35360289	1.40818048	1.42912281	1.53449595	1.35277224	1.51385272	1.47679472
0.00000180	1.35122120	1.42154431	1.35808718	1.36912143	1.39293730	1.32320344	1.38492572	1.49042940
0.00000200	1.58419037	1.47903323	1.53619695	1.52730680	1.40426195	1.46365511	1.35997212	1.49694383
0.00000220	1.42887759	1.53652215	1.47497165	1.34184813	1.54015827	1.29363465	1.35997212	1.47997606
0.00000240	1.49100268	1.43722308	1.45827389	1.46185076	1.51184654	1.39712536	1.41819727	1.45255506
0.00000260	1.66961241	1.34315026	1.40261459	1.52185214	1.50052190	1.40451753	1.39740252	1.45452464
0.00000280	1.21920538	1.41109180	1.41931236	1.40730417	1.34197617	1.51540053	1.41819727	1.49315631
0.00000300	1.32792425	1.29611397	1.44157612	1.35821211	1.40426195	1.41190982	1.41819727	1.45422161
0.00000340	1.46770585	1.53652215	1.48888648	1.54367077	1.37311900	1.39342928	1.49929643	1.47755218
0.00000380	1.50265121	1.48425949	1.38869977	1.33912086	1.33348262	1.53388107	1.42443562	1.48065782
0.00000420	1.44440889	1.49732518	1.37756789	1.52457952	1.46371663	1.55236149	1.54712427	1.47126496
0.00000460	1.56089354	1.43461001	1.42487836	1.51639748	1.52317119	1.47104740	1.41819727	1.47830963
0.00000500	1.41334629	1.37973416	1.56680954	1.39912212	1.44672954	1.56344986	1.46602499	1.46709883
0.00000540	1.36286974	1.53913522	1.45270801	1.56276214	1.51467776	1.47474349	1.47018397	1.48929322
0.00000580	1.43664324	1.43461001	1.60298812	1.40184951	1.49485946	1.44887078	1.46186602	1.48603594
0.00000620	1.37063527	1.44506252	1.48888648	1.41275883	1.45805418	1.50061619	1.45978653	1.45308530
0.00000700	1.34345555	1.52214992	1.49027801	1.46866918	1.40567756	1.45811105	1.43691242	1.46278119
0.00000780	1.48906136	1.36405540	1.42209542	1.39775848	1.44672954	1.41930199	1.40260124	1.46168280
0.00000860	1.37840092	1.41631806	1.43183577	1.53957987	1.40992427	1.48028767	1.45874691	1.45247936
0.00000940	1.46576440	1.35621595	1.41374648	1.40184951	1.43682039	1.51355255	1.48058128	1.46755338
0.00001020	1.40363932	1.44636905	1.29964483	1.47548747	1.39859962	1.35831630	1.39844227	1.46679580
0.00001100	1.37645960	1.35098970	1.41374648	1.49594247	1.40850866	1.41560590	1.41715753	1.45592594
0.00001180	1.36092830	1.47250044	1.36365306	1.37321246	1.35754764	1.45995903	1.36932969	1.46921980
0.00001260	1.41334629	1.35490942	1.35808718	1.41275883	1.34905410	1.37125266	1.30798542	1.46516728
0.00001420	1.38131309	1.34772325	1.34765100	1.37048519	1.32215798	1.41006172	1.38440585	1.46242142
0.00001580	1.34345555	1.38496041	1.41652942	1.43048644	1.41133988	1.41375780	1.29810798	1.45249832
0.00001740	1.33666062	1.33988392	1.34417236	1.37798536	1.31932676	1.32043135	1.33293903	1.45230889
0.00001900	1.29492033	1.33400440	1.27877259	1.33434796	1.27615130	1.38141692	1.33189929	1.44912744
0.00002060	1.31336379	1.28892779	1.31842995	1.28116500	1.33065140	1.28347039	1.29498875	1.45134318
0.00002220	1.29492033	1.28500807	1.34069359	1.28730142	1.35471642	1.28069830	1.30902517	1.45104015
0.00002380	1.27356482	1.22751915	1.25511742	1.23548210	1.24713182	1.30934310	1.31734300	1.43339074
0.00002540	1.28521335	1.30525982	1.25650895	1.33912086	1.32923591	1.24743342	1.24508154	1.43664789
0.00002860	1.23200107	1.25163507	1.24586153	1.22348380	1.25306487	1.24519110	1.23295701	1.43653655
0.00003180	1.21984160	1.21116495	1.21764255	1.27043617	1.23107505	1.20541596	1.21236861	1.42777598
0.00003500	1.19065881	1.17004216	1.20300150	1.20579159	1.22114420	1.21189415	1.23634493	1.42010808
0.00003820	1.15320754	1.18277061	1.19672680	1.20579159	1.21617877	1.19708669	1.22460282	1.41587651
0.00004140	1.17217636	1.15959823	1.18836057	1.18811560	1.19241560	1.17117381	1.16023231	1.40856981
0.00004460	1.14007521	1.11390626	1.15140951	1.16089642	1.19028747	1.13600612	1.17117798	1.40328681
0.00004780	1.13521147	1.16123009	1.14931786	1.17280483	1.12643039	1.15823567	1.14901245	1.39956212
0.00005100	1.16974449	1.13283575	1.14722633	1.14456499	1.15906000	1.14065158	1.12321246	1.39471626
0.00005740	1.11220670	1.12386882	1.11455584	1.07670188	1.11576533	1.10740328	1.10886586	1.38054526
0.00006380	1.08278453	1.10623181	1.11281300	1.10424662	1.11967039	1.07643664	1.11329615	1.36845887
0.00007020	1.07670557	1.07714903	1.10653877	1.07258976	1.11399043	1.09007120	1.09075403	1.35450542
0.00007660	1.06065714	1.11062622	1.08404100	1.05557799	1.08381534	1.06189466	1.06886339	1.34965479
0.00008300	1.06989717	1.07453620	1.08665526	1.07651711	1.08452535	1.09378612	1.05961192	1.33600140
0.00008940	1.06649292	1.03844619	1.06417274	1.05253017	1.04387784	1.04340672	1.07029665	1.32341206
0.00009580	1.03925920	1.02293229	1.06242990	1.05695331	1.07316542	1.03208303	1.02873051	1.30855548
0.00010220	1.07257187	1.02750480	1.05075288	1.04894340	1.03553534	1.05657935	1.04163027	1.30459702
0.00011500	1.02539659	1.04743528	1.03889346	1.03727686	1.04770064	1.02906227	1.03390205	1.28542018
0.00012780	1.01251388	1.01919019	1.05020249	1.01516557	1.03084517	1.02026784	1.01991856	1.26441848
0.00014060	1.03098726	1.02653718	1.01363313	1.01474035	1.03261948	1.02616930	1.01411986	1.25090003
0.00015340	1.00595093	1.00139415	0.99708337	1.01184881	1.02135289	1.02383876	1.03274155	1.23940778
0.00016620	1.01506603	1.03422451	1.00091600	1.00810695	1.01381230	1.00046456	1.02708554	1.22111964
0.00017900	0.99391890	1.00354338	1.01284921	1.01862454	1.01629627	1.02268159	1.02668238	1.21008754
0.00019180	1.01360762	1.01547563	1.00936508	1.01216149	1.00661254	1.02198732	1.00903785	1.19691420
0.00020460	1.01919830	1.01939416	0.99926096	1.01471269	1.01974189	1.01805305	1.01073194	1.18334162
0.00023020	1.00689638	1.00497556	1.00239766	1.00975204	0.99432707	1.01294351	1.00670755	1.16372120
0.00025580	1.00392044	0.98870766	1.00888503	0.99826109	1.01270187	1.01258087	1.01471341	1.14546657
0.00028140	1.00890064	1.00498950	1.00422633	1.00077212	0.99880981	1.00173545	0.99481100	1.13104773
0.00030700	0.99487126	1.00713837	0.98855233	1.00482881	1.01034963	0.98199254	0.99370283	1.11883140
0.00033260	1.00355613	1.00632167	0.99669409	1.00030398	1.02480435	1.01376843	1.00541580	1.10717177
0.00035820	1.00197697	0.99420124	1.00217998	0.99362218	1.01023054	0.98678780	0.99992812	1.09718823
0.00038380	0.99772567	0.99518067	1.00109148	1.00085723	1.00619149	1.00186694	1.00703347	1.08844948
0.00040940	0.99596441	1.00575030	0.99657953	1.01633477	1.00965345	0.99477649	1.01498616	1.07891691
0.00046060	1.00312078	1.00658882	1.00944078	1.00056732	1.00093412	0.99857736	1.00756741	1.06603789
0.00051180	1.01209772	1.00169504	0.99841267	0.99415213	1.00377059	1.00266230	1.00182879	1.05514395
0.00056300	1.00113046	1.00688076	1.00837409	0.99832827	0.99704790	0.99997658	0.99916750	1.04682696
0.00061420	0.98685890	1.00382209	0.99642146	1.00427699	1.00195348	0.99174619	1.00539863	1.03898847
0.00066540	0.99990082	1.00318992	1.00847507	0.99704635	1.00704789	0.99090874	0.99843049	1.03099072
0.00071660	0.99624449	1.00849175	1.00254047	0.99961960	0.99796206	1.00332654	0.99530017	1.02701259
0.00076780	0.98482311	1.00647295	1.00150943	1.00405681	1.00139129	0.99339229	1.00264287	1.02327430
0.00081900	0.99152666	1.01240695	1.00518823	1.00253153	1.00520861	1.00211072	0.99950939	1.01891446
0.00092140	1.01043808	1.00050247	0.99943352	1.00633967	1.00177467	0.99686527	0.99759483	1.01116991
0.00102380	1.00661588	0.99418473	0.99935228	0.99999839	0.99786472	0.99641764	0.99752021	1.00421572
0.00112620	1.00300491	1.00179970	1.00486684	1.00048649	1.00095785	1.01178300	0.99855989	1.00264502
0.00122860	0.99465901	0.99508148	0.99518967	0.99618530	1.00547969	0.99527210	1.00312269	1.00206625
0.00133100	0.99088210	1.00384152	1.00102007	0.99654704	1.00508666	0.99586141	1.00450814	1.00100684
0.00143340	1.00549316	1.00717366	0.99148065	1.00336826	0.99751288	0.99285674	1.01074052	0.99981040
0.00153580	0.99640691	0.99844098	1.00066483	0.99794549	1.00530529	0.99464315	1.00394273	0.99770415
0.00163820	1.00124824	1.00727272	0.99426305	0.99505174	1.00284922	0.99932116	1.00575113	0.99992532
0.00184300	1.00038242	1.00337660	1.00165629	0.99656087	1.00074446	0.99834871	1.00395620	1.00331461
0.00204780	1.00231934	0.99891341	1.00112975	1.00455534	1.00191736	1.00592637	1.00139177	1.00241065
0.00225260	1.00507414	1.00313568	1.00221503	0.99565417	0.99360442	1.00519860	0.99600703	1.00036204
0.00245740	0.99619001	1.00487232	1.00031233	0.99894536	0.99867970	0.99500901	0.99991757	1.00044823
0.00266220	0.99329084	1.00090265	1.00234890	1.00455606	1.00257349	1.00039971	0.99995476	1.00223935
