%6/22/2015 6:56:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.820160	2.384186	2.250671	1.144409	1.039505	0.734329	0.820160	1.735687
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000002	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.38810921	17.38187981	20.34815025	19.19037628	21.03635979	4.84375143	10.06426811	24.57314110
0.00000020	0.00000000	2.00560141	3.91310573	5.00618505	2.47486591	0.00000000	2.51606703	4.09552383
0.00000040	1.73135149	1.33706760	2.73917413	2.50309253	1.23743296	0.00000000	0.00000000	0.81910473
0.00000060	1.73135149	1.67133451	0.39131057	0.00000000	2.47486591	0.00000000	0.00000000	0.81910473
0.00000080	5.19405460	0.66853380	1.17393172	0.00000000	1.23743296	0.00000000	2.51606703	0.00000000
0.00000100	0.00000000	2.33986831	3.13048458	1.66872835	2.47486591	0.00000000	0.00000000	0.81910473
0.00000120	5.19405460	2.33986831	0.00000000	0.00000000	0.00000000	0.00000000	2.51606703	2.45731425
0.00000140	0.00000000	1.00280070	0.39131057	0.83436418	1.23743296	0.00000000	0.00000000	1.63820946
0.00000160	0.00000000	0.66853380	0.78262115	0.83436418	3.71229887	0.00000000	0.00000000	4.09552383
0.00000180	0.00000000	1.33706760	0.39131057	2.50309253	0.00000000	0.00000000	0.00000000	4.09552383
0.00000200	1.73135149	0.66853380	0.78262115	1.66872835	3.71229887	0.00000000	2.51606703	0.81910473
0.00000220	0.00000000	0.66853380	0.78262115	1.66872835	3.71229887	4.84375143	5.03213406	0.81910473
0.00000240	1.73135149	1.33706760	0.00000000	0.83436418	3.71229887	0.00000000	0.00000000	3.27641892
0.00000260	0.00000000	0.66853380	0.78262115	1.66872835	1.23743296	4.84375143	0.00000000	0.81910473
0.00000280	0.00000000	0.33426690	1.56524229	1.66872835	1.23743296	0.00000000	0.00000000	1.63820946
0.00000300	0.00000000	0.00000000	0.78262115	0.83436418	2.47486591	0.00000000	5.03213406	2.45731425
0.00000340	1.73135149	1.83846796	1.17393172	2.50309253	0.61871648	0.00000000	1.25803351	2.45731425
0.00000380	2.59702730	1.16993415	0.97827643	1.25154626	0.00000000	0.00000000	1.25803351	2.86686659
0.00000420	1.73135149	1.16993415	0.97827643	0.83436418	1.85614944	2.42187572	2.51606703	1.22865713
0.00000460	1.73135149	1.00280070	0.39131057	0.41718209	0.61871648	2.42187572	1.25803351	0.40955237
0.00000500	0.86567575	0.83566725	0.97827643	0.83436418	3.09358239	0.00000000	1.25803351	0.00000000
0.00000540	0.00000000	1.16993415	1.56524229	0.83436418	0.61871648	0.00000000	1.25803351	0.81910473
0.00000580	0.00000000	1.16993415	1.56524229	2.08591056	1.23743296	0.00000000	2.51606703	0.81910473
0.00000620	0.00000000	1.33706760	1.17393172	0.41718209	0.00000000	2.42187572	2.51606703	1.63820946
0.00000700	0.86567575	1.08636749	1.07610404	1.04295528	2.16550779	0.00000000	0.62901676	0.61432856
0.00000780	1.73135149	0.58496708	0.88044882	1.25154626	2.47486591	0.00000000	1.88705039	2.04776192
0.00000860	2.16418934	1.42063439	1.07610404	1.46013737	2.16550779	0.00000000	1.25803351	1.02388096
0.00000940	0.43283787	1.08636749	1.56524229	0.62577313	0.92807472	2.42187572	1.88705039	1.22865713
0.00001020	1.73135149	1.00280070	1.27175939	1.66872835	1.23743296	0.00000000	0.62901676	0.81910473
0.00001100	1.73135149	0.66853380	1.07610404	0.83436418	1.54679120	0.00000000	1.88705039	1.84298563
0.00001180	0.86567575	1.16993415	1.07610404	0.83436418	0.61871648	0.00000000	0.00000000	0.61432856
0.00001260	1.29851365	0.75210053	1.17393172	1.04295528	1.23743296	0.00000000	1.25803351	1.22865713
0.00001420	1.29851365	1.29528427	1.22284555	1.25154626	0.92807472	0.00000000	0.94352520	1.22865713
0.00001580	1.51493263	1.12815082	1.22284555	0.73006868	0.92807472	1.81640673	1.57254195	0.81910473
0.00001740	0.43283787	0.79388392	1.36958706	0.73006868	0.92807472	0.60546893	1.88705039	1.53582132
0.00001900	1.29851365	1.21171749	0.97827643	1.35584188	0.77339560	0.00000000	0.31450838	1.02388096
0.00002060	0.64925683	1.00280070	0.88044882	1.25154626	0.15467912	1.81640673	1.88705039	1.43343329
0.00002220	0.43283787	0.87745064	1.07610404	1.04295528	1.08275390	0.60546893	1.57254195	0.71671665
0.00002380	1.51493263	0.79388392	1.17393172	0.73006868	1.23743296	1.21093786	1.57254195	0.92149282
0.00002540	0.86567575	1.37885106	1.02719021	1.25154626	0.46403736	0.60546893	0.31450838	1.43343329
0.00002860	1.04223824	1.30480218	1.38605988	1.19135737	1.04298353	1.50388300	0.90809584	1.00499237
0.00003180	1.25068593	1.04384172	1.01017916	1.14171743	1.04298353	0.00000000	1.21079445	1.15574121
0.00003500	0.83379060	1.34494996	1.10414934	1.09207761	1.19198120	0.90232980	1.05944514	0.95474279
0.00003820	1.14646208	1.34494996	1.17462695	1.19135737	1.26647997	0.90232980	0.60539722	1.15574121
0.00004140	0.93801439	0.76280743	0.89271653	1.24099720	1.34097886	1.20310640	0.75674653	0.90449315
0.00004460	1.04223824	1.08398950	0.89271653	1.53883660	1.34097886	1.80465961	0.90809584	1.50748861
0.00004780	0.93801439	0.92339849	0.98668665	1.04243767	0.96848470	0.30077660	1.21079445	0.95474279
0.00005100	0.83379060	1.22450674	0.91620904	1.29063714	1.86247063	1.20310640	1.05944514	0.90449315
0.00005740	1.20661235	1.16721320	0.94289947	1.09784806	0.82147211	0.90232980	1.36606419	0.92931038
0.00006380	1.04922807	1.09677792	0.97825819	1.27250576	0.85881174	0.60155320	0.75892454	1.02977633
0.00007020	0.89184386	1.04646695	1.14326560	1.04794598	1.08284962	1.35349476	0.91070944	1.13024235
0.00007660	1.31153512	1.09677792	1.07254815	1.04794598	1.19486845	1.05271816	1.13838673	0.92931038
0.00008300	0.83938247	1.17727530	0.93111324	0.97309262	1.12018919	1.35349476	1.21427917	1.30605781
0.00008940	1.62630355	0.82509893	1.11969316	1.17270136	0.52275497	1.20310640	0.98660189	0.90419388
0.00009580	1.41645789	0.85528547	1.08433437	0.92319047	1.00817025	1.05271816	0.60713959	0.95442688
0.00010220	0.83938247	1.18733752	1.17862439	0.99804372	1.08284962	1.35349476	1.06249428	1.20559180
0.00011500	1.10432863	1.09956300	1.04214442	1.08896112	0.90196466	0.67757010	1.10488486	0.85509235
0.00012780	1.47243810	1.01342213	0.98293167	1.33929706	0.95833743	0.97871238	1.14298427	0.91796678
0.00014060	0.94656736	0.94754970	0.95924658	1.21412909	0.90196466	1.58099687	0.76198953	1.05629051
0.00015340	1.20950270	1.05902612	1.04214442	1.32678032	1.10866487	0.82814121	1.48587966	0.99341607
0.00016620	1.10432863	1.12489855	1.20188236	1.17657876	1.40931976	1.05399799	1.02868593	1.25748873
0.00017900	0.70992553	1.07929456	0.88809037	1.16406190	1.14624679	1.12928355	1.21918333	0.88024211
0.00019180	1.26208985	1.14516699	1.10123205	0.97631001	1.05229211	0.82814121	1.02868593	1.03114069
0.00020460	1.39355755	1.00835502	1.10123205	1.01386034	1.01471019	1.20456910	0.91438746	0.94311655
