%6/24/2015 2:53:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	20.732880	22.878647	26.254654	24.843216	24.204254	21.476746	30.174255	152.320862
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000032	0.000032	0.000025	0.000032	0.000029	0.000035	0.000307
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.39455414	4.29540968	4.21569967	3.67022729	3.25965714	2.13090992	2.72583961	1.74463034
0.00000020	1.60419476	1.74237823	1.71095192	1.78399622	1.72700739	1.65416396	1.59138620	1.51065052
0.00000040	1.46333861	1.54234684	1.53932035	1.49262726	1.43269432	1.52414238	1.40231061	1.45351100
0.00000060	1.53376663	1.56866682	1.26041913	1.49262726	1.41048193	1.48080182	1.40231061	1.47311366
0.00000080	1.73722553	1.39495540	1.52322984	1.51818597	1.47156584	1.38689733	1.57956898	1.45212078
0.00000100	1.33813310	1.54234684	1.45886803	1.39039254	1.41048193	1.57470632	1.37079799	1.44447434
0.00000120	1.44768786	1.35284352	1.46959507	1.27793431	1.56041503	1.61082339	1.46533585	1.47895265
0.00000140	1.30683184	1.43706727	1.38377929	1.67664981	1.52154350	1.59637654	1.42594504	1.44864511
0.00000160	1.40856123	1.36337149	1.51786637	1.35461032	1.43824732	1.44468462	1.41412783	1.44697678
0.00000180	1.40856123	1.50023496	1.56077433	1.59486198	1.54930890	1.45190811	1.46927488	1.46713555
0.00000200	1.56506801	1.43706727	1.52322984	1.54885638	1.52709663	1.35078013	1.51654375	1.44183290
0.00000220	1.30683184	1.39495540	1.34623480	1.44150984	1.48267198	1.58192968	1.41806686	1.44642079
0.00000240	1.59636939	1.42653930	1.59295523	1.46195686	1.59928668	1.37967384	1.61502063	1.43585479
0.00000260	1.65114677	1.35810745	1.56613779	1.45173335	1.41603506	1.58192968	1.47321391	1.45712566
0.00000280	1.36943448	1.58972275	1.49104893	1.35972202	1.41603506	1.40134418	1.49290931	1.44600368
0.00000300	1.48681462	1.38969135	1.43205059	1.46706855	1.51043737	1.45913148	1.53230011	1.46199155
0.00000340	1.33813310	1.53445089	1.36768878	1.45684505	1.32718575	1.51691890	1.41609740	1.45295489
0.00000380	1.46333861	1.46601915	1.51518464	1.37250137	1.45768309	1.35078013	1.52639151	1.45045245
0.00000420	1.45942593	1.41074729	1.45886803	1.51307416	1.44935346	1.49886036	1.51063514	1.46859527
0.00000460	1.56115532	1.55550683	1.45618629	1.50796247	1.38549316	1.44829643	1.50472653	1.43258774
0.00000500	1.42812455	1.48707509	1.51786637	1.57952678	1.47989547	1.30382788	1.51063514	1.44475245
0.00000540	1.51811600	1.47128308	1.40791488	1.43639815	1.40215230	1.43384957	1.43973184	1.42848647
0.00000580	1.42812455	1.41601133	1.39450622	1.42617464	1.40215230	1.45190811	1.40034103	1.45921111
0.00000620	1.40856123	1.40811527	1.31137216	1.34694278	1.50488424	1.49163687	1.37079799	1.44384873
0.00000700	1.45355690	1.49628699	1.46557236	1.36483383	1.37994003	1.54400671	1.40920401	1.44715059
0.00000780	1.48681462	1.43180323	1.42132366	1.38272488	1.43269432	1.35439193	1.39837158	1.43839204
0.00000860	1.41247392	1.40811527	1.47629941	1.46323478	1.38271654	1.42843199	1.49684834	1.44569087
0.00000940	1.49072731	1.43180323	1.35159838	1.42745256	1.38549316	1.42843199	1.40231061	1.44176340
0.00001020	1.48681462	1.44233119	1.43070972	1.39806008	1.40215230	1.37064457	1.39246297	1.45441473
0.00001100	1.47898924	1.40021932	1.41864192	1.36483383	1.43685913	1.36161530	1.42299080	1.44739389
0.00001180	1.41834283	1.48707509	1.44009590	1.44150984	1.36466908	1.37064457	1.42003644	1.44934022
0.00001260	1.36943448	1.39627135	1.38109756	1.34183097	1.44380045	1.35619771	1.37966096	1.45031345
0.00001420	1.34791481	1.36797750	1.34154177	1.41403425	1.37369287	1.37696505	1.36932087	1.44689000
0.00001580	1.40171409	1.38113737	1.35964358	1.39678216	1.38132834	1.24874926	1.39787912	1.44643807
0.00001740	1.35084927	1.42324924	1.40456271	1.33032954	1.36744559	1.36071241	1.37522948	1.44405735
0.00001900	1.29118109	1.40285134	1.33751917	1.36100006	1.36189246	1.34716845	1.33239198	1.43177092
0.00002060	1.28922474	1.33047152	1.27449822	1.31435537	1.36675143	1.22346735	1.31269670	1.43001568
0.00002220	1.32150424	1.33507752	1.34757578	1.34566486	1.29525554	1.28938103	1.31368136	1.43865263
0.00002380	1.28726840	1.31665361	1.31874704	1.29646432	1.31260896	1.29750741	1.29004693	1.43156242
0.00002540	1.26966143	1.23308790	1.27315736	1.27985120	1.30774999	1.26319611	1.29300129	1.42419398
0.00002860	1.20164204	1.26909721	1.27336526	1.24413836	1.25878048	1.26755178	1.28621638	1.42652524
0.00003180	1.27408326	1.26418710	1.22333062	1.21610689	1.24178398	1.23821032	1.25120723	1.41594648
0.00003500	1.25695193	1.23210776	1.21258485	1.23234296	1.22999048	1.20930123	1.19770730	1.41447353
0.00003820	1.21192086	1.21017599	1.18672812	1.16771734	1.22617495	1.21336389	1.17601156	1.40794039
0.00004140	1.15710056	1.18431616	1.16725147	1.16994584	1.18734217	1.16325843	1.24405742	1.40358949
0.00004460	1.14194572	1.16467571	1.16389346	1.15052629	1.17277360	1.15513325	1.17577863	1.40429008
0.00004780	1.15711939	1.16172969	1.11755264	1.16708064	1.15959239	1.17138362	1.17824411	1.39797568
0.00005100	1.15711939	1.13390577	1.16087127	1.15020800	1.14467692	1.17815459	1.15802729	1.39681661
0.00005740	1.12964857	1.14512181	1.12276936	1.11227894	1.15251899	1.12164462	1.10857904	1.39094508
0.00006380	1.09120071	1.09988725	1.13098621	1.06814468	1.12300277	1.09433150	1.12521517	1.37393057
0.00007020	1.09805429	1.09053087	1.11166608	1.06145287	1.07907581	1.12006450	1.10192466	1.36540020
0.00007660	1.10662138	1.09315312	1.11670613	1.09363747	1.11380076	1.06814694	1.08567083	1.36187434
0.00008300	1.08067536	1.07496119	1.06764972	1.09985125	1.07213080	1.08620524	1.06435180	1.35946071
0.00008940	1.07431126	1.05480254	1.08999383	1.06782603	1.09313941	1.04151106	1.06571960	1.34448171
0.00009580	1.06647861	1.05381918	1.07722580	1.04679453	1.05511570	1.01803529	1.06201041	1.33673465
0.00010220	1.06890881	1.06709445	1.04564142	1.06750739	1.05216408	1.03835082	1.04290950	1.33229280
0.00011500	1.05512226	1.02179193	1.05263996	1.04750836	1.05062997	1.03301096	1.03845191	1.32011914
0.00012780	1.05648649	1.03589809	1.04199505	1.05722666	1.06503022	1.04081035	1.03906798	1.30613279
0.00014060	1.01521659	1.04072285	1.04494679	1.04241025	1.03889287	1.00911343	1.02287710	1.29474461
0.00015340	1.03199399	1.00005865	1.03411961	1.03293085	1.02369678	1.04317915	1.02571106	1.28226089
0.00016620	1.01840055	1.02326822	1.01985121	1.01755679	1.02838588	1.01057982	1.03649247	1.27073395
0.00017900	1.01215506	1.04811788	1.01682973	1.02480578	1.01683676	1.00708306	1.02429414	1.26260293
0.00019180	1.01717603	1.02689040	0.99626648	1.02440739	1.02013648	1.02163422	1.00778317	1.24997544
0.00020460	1.02489114	1.03058100	1.02134824	1.00345731	1.01657629	0.98642504	1.01172614	1.24267018
0.00023020	1.01356328	1.01283872	1.01361656	1.01414466	1.01461756	0.99913025	1.00075114	1.22379816
