%6/22/2015 3:49:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	13.084412	15.134811	14.839172	11.177063	11.749268	14.038086	14.133453	182.666779
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000006	0.000019	0.000003	0.000032	0.000048	0.000057	0.000307
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.72684431	5.66620493	6.20704699	6.49576712	5.40963793	2.57846141	4.14753103	1.70359886
0.00000020	1.75033927	2.12077951	2.05853963	2.59830666	1.80321264	1.57476497	1.54907799	1.49544513
0.00000040	1.62136698	1.68367231	1.58711839	0.93981308	1.33571303	1.83434165	1.51576447	1.47174323
0.00000060	1.34499753	1.78080726	1.64997458	1.65849364	1.44702256	1.55745983	1.71564543	1.45719361
0.00000080	1.38184679	1.76461816	1.53997624	1.54792750	1.42476058	1.67859566	1.38251042	1.47819674
0.00000100	1.38184679	1.29513264	1.44569194	1.60321057	1.71416509	1.07291687	1.68233192	1.47890079
0.00000120	1.41869605	1.21418679	1.22569537	1.27151179	1.35797501	1.67859566	1.53242123	1.44592941
0.00000140	1.63979161	1.50559163	1.53997624	1.35443652	1.29118931	1.40171385	1.41582394	1.48453283
0.00000160	1.45554531	1.40845668	1.47712004	1.29915333	1.58059382	1.55745983	1.54907799	1.48863959
0.00000180	1.30814826	1.27894342	1.13141108	1.38207805	1.40249872	1.47093439	1.53242123	1.48934364
0.00000200	1.56609309	1.44083500	1.39854980	1.32679498	1.58059382	1.31518841	1.44913745	1.43184912
0.00000220	1.47396994	1.55415916	1.49283409	1.52028584	1.69190323	1.40171385	1.31588340	1.48159945
0.00000240	1.19760060	1.24656510	1.00569880	1.27151179	1.51380813	1.15944231	1.44913745	1.46200442
0.00000260	1.38184679	1.27894342	1.27283752	1.54792750	1.42476058	1.33249342	1.44913745	1.45648956
0.00000280	1.75033927	1.13324106	1.13141108	1.54792750	1.66964138	1.57476497	1.58239138	1.45496428
0.00000300	1.43712068	1.08467352	1.46140599	1.40971959	1.20214176	1.33249342	1.58239138	1.48289013
0.00000340	1.38184679	1.50559163	1.46926308	1.31297421	1.44702256	1.44497669	1.48245096	1.46892715
0.00000380	1.52003145	1.27894342	1.39069283	1.49264431	1.35797501	1.66129053	1.44080901	1.47197795
0.00000420	1.53845608	1.28703797	1.47712004	1.61703134	1.42476058	1.35845113	1.46579421	1.47631931
0.00000460	1.40948379	1.34370005	1.52426219	1.20240796	1.55833197	1.67859566	1.46579421	1.47109795
