%6/29/2015 2:22:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	45.309067	42.219162	46.710968	37.364960	36.973953	43.945312	45.166016	251.026154
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000045	0.000045	0.000045	0.000035	0.000041	0.000048	0.000045	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.75144851	2.88977122	2.76706624	3.00634694	2.73720050	1.81295145	2.29666185	1.60439253
0.00000020	1.72688663	1.53816545	1.60283446	1.74293470	1.63652730	1.51724672	1.45993400	1.47776127
0.00000040	1.49827254	1.54768384	1.53510904	1.57926536	1.46515048	1.49436486	1.46166992	1.48052716
0.00000060	1.52094507	1.50580299	1.53833401	1.44430995	1.53756320	1.47324312	1.59013033	1.46973503
0.00000080	1.48882568	1.40490854	1.49318385	1.57065117	1.58101082	1.42923939	1.45472622	1.45037425
0.00000100	1.57951558	1.39919746	1.37708306	1.52470887	1.49652934	1.44156039	1.54325962	1.46170866
0.00000120	1.55306435	1.46392226	1.43674600	1.34955406	1.43859923	1.50140548	1.35230505	1.45688212
0.00000140	1.48693633	1.44298196	1.54962158	1.46153831	1.47239172	1.44332051	1.41653526	1.46702337
0.00000160	1.51905560	1.47915161	1.46899617	1.49599493	1.47963309	1.51900685	1.49638891	1.45341122
0.00000180	1.51905560	1.46201861	1.42868340	1.57639396	1.36135900	1.51020610	1.38528812	1.46561337
0.00000200	1.53605998	1.42394519	1.45770860	1.52470887	1.43859923	1.37467480	1.48597324	1.44158876
0.00000220	1.41702950	1.46011496	1.46415865	1.51609468	1.46997797	1.44684088	1.43910265	1.45026577
0.00000240	1.38302076	1.50389934	1.48673379	1.51322329	1.51101184	1.52252722	1.45819807	1.44603574
0.00000260	1.48126817	1.45630765	1.53994656	1.31222594	1.49652934	1.44332051	1.43736660	1.44370377
0.00000280	1.47182131	1.45630765	1.54639661	1.41272461	1.49170184	1.37995529	1.52416420	1.46273911
0.00000300	1.36412704	1.48676634	1.36740804	1.41846740	1.42411661	1.45036113	1.43042290	1.46398640
0.00000340	1.48977041	1.45154846	1.46980238	1.40123904	1.43377161	1.47412312	1.47121763	1.45728886
0.00000380	1.45292759	1.43536723	1.43432724	1.36821806	1.45549548	1.43716002	1.44083858	1.45002174
0.00000420	1.44725943	1.46963334	1.41336453	1.42421019	1.54480445	1.42307889	1.44257450	1.45555341
0.00000460	1.37168455	1.41061950	1.47544622	1.49168789	1.44704735	1.43539989	1.48944521	1.45140469
0.00000500	1.41797423	1.39824569	1.44561481	1.39980340	1.45549548	1.45124125	1.48163342	1.45354688
0.00000540	1.45009351	1.44869292	1.44803357	1.43569577	1.40842724	1.41515827	1.49465299	1.45121491
0.00000580	1.37168455	1.40776408	1.41900837	1.47158813	1.49170184	1.49612498	1.46774578	1.44806945
0.00000620	1.42080832	1.41252315	1.41094577	1.33806849	1.41808224	1.46444237	1.47642553	1.45642114
0.00000700	1.45387232	1.39919746	1.41578329	1.39549625	1.40118599	1.44332051	1.44083858	1.44922185
0.00000780	1.43970203	1.44012642	1.42021775	1.42636371	1.40722036	1.41471815	1.44170654	1.45867169
0.00000860	1.44206369	1.37397385	1.43795538	1.39190698	1.41868567	1.43980026	1.41783726	1.45187926
0.00000940	1.47512770	1.38729954	1.40248013	1.43282437	1.45127141	1.45476151	1.40959144	1.44375801
0.00001020	1.46615326	1.40157712	1.40248013	1.38759995	1.41204786	1.45256138	1.46210396	1.44462574
0.00001100	1.44442546	1.38254035	1.39482069	1.40698183	1.38247931	1.43583989	1.43259275	1.44869304
0.00001180	1.50063431	1.40252888	1.40167391	1.41416037	1.38670337	1.41251802	1.45299017	1.44444942
0.00001260	1.39388466	1.41585457	1.41941154	1.38329291	1.39153087	1.37819517	1.42868686	1.44424605
0.00001420	1.40285921	1.37016654	1.38998318	1.35170758	1.34446263	1.36257386	1.39440191	1.44764912
0.00001580	1.38679957	1.36873877	1.34422827	1.38472855	1.35954869	1.35685337	1.36814570	1.44146669
0.00001740	1.33389711	1.34280133	1.36559403	1.35637355	1.38640165	1.38347554	1.38159931	1.43502665
0.00001900	1.35987604	1.34399104	1.33415008	1.32155800	1.33390248	1.38567579	1.33147371	1.43728411
0.00002060	1.35420787	1.30686951	1.31762183	1.33232570	1.33299732	1.35839343	1.33103967	1.43452501
0.00002220	1.35775042	1.33375883	1.32890940	1.31114912	1.29739439	1.33617163	1.34688032	1.43622661
0.00002380	1.35468018	1.34994006	1.34221256	1.29679215	1.35924697	1.30052865	1.36445677	1.43331838
0.00002540	1.31358635	1.28497732	1.30331075	1.29966354	1.32545435	1.29106784	1.30413246	1.42922390
0.00002860	1.28762364	1.28128111	1.30226636	1.24234295	1.26131070	1.28822505	1.30680478	1.42208958
0.00003180	1.28584480	1.27167153	1.27979183	1.25136113	1.27302563	1.27545512	1.26034069	1.41876483
0.00003500	1.26698935	1.24640179	1.25400257	1.24324477	1.24493968	1.27060151	1.24274993	1.41317332
0.00003820	1.24943841	1.24438488	1.23184907	1.25785422	1.23682940	1.22424626	1.24046969	1.40665662
0.00004140	1.25667226	1.24331725	1.21885359	1.22665131	1.20483851	1.25275803	1.22505069	1.39714444
0.00004460	1.23793542	1.20523465	1.20585811	1.21023834	1.20664084	1.23591518	1.20452821	1.39489603
0.00004780	1.21054173	1.18695498	1.19356787	1.18462670	1.18396187	1.19177139	1.19193244	1.38893557
0.00005100	1.18077624	1.16072714	1.19084787	1.18408561	1.17540097	1.18087304	1.15023589	1.38122571
0.00005740	1.18043208	1.15513837	1.16143310	1.14149392	1.15450096	1.17123342	1.15645039	1.37201929
0.00006380	1.13242543	1.13146973	1.12530780	1.11427891	1.13111317	1.16688573	1.12247539	1.35445178
0.00007020	1.13651490	1.10987723	1.12419963	1.10743022	1.11712563	1.14676106	1.11959898	1.34692693
0.00007660	1.11754930	1.09012365	1.10460496	1.10652900	1.10667253	1.10234797	1.11775362	1.33426142
0.00008300	1.09810948	1.08472550	1.09568918	1.07652056	1.10358918	1.08765364	1.09057128	1.32130766
0.00008940	1.08566332	1.09480989	1.08601773	1.07894301	1.06696582	1.09425783	1.07200968	1.31134105
0.00009580	1.07049084	1.06059086	1.06858909	1.04361796	1.06266975	1.07538092	1.07505727	1.30119956
