%6/22/2015 3:44:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	15.182495	16.231537	17.766953	11.892319	14.657974	17.051697	14.381409	98.161697
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000019	0.000014	0.000014	0.000004	0.000011	0.000045	0.000038	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.22199726	5.20044518	5.37515354	5.64270401	4.68044138	2.38843203	3.76051092	1.94505823
0.00000020	1.69996178	1.86339140	1.88243771	2.15489078	1.94616282	1.56816244	1.27798617	1.51457524
0.00000040	1.63303423	1.35187221	1.36079836	1.31070673	1.59231508	1.48372293	1.20453870	1.46592367
0.00000060	1.52594995	1.29097700	1.55357814	1.51064515	1.52797914	1.45959735	1.49832857	1.44008791
0.00000080	1.19131184	1.49802053	1.38347828	1.08855307	1.36713922	1.35103226	1.38081264	1.42264044
0.00000100	1.31178153	1.36405122	1.27007842	1.11076844	1.46364307	1.38722062	1.32205462	1.42431808
0.00000120	1.27162492	1.31533504	1.45151818	1.28849137	1.41539109	1.29071832	1.02826476	1.44881165
0.00000140	1.28501046	1.37623024	1.48553824	1.37735295	1.46364307	1.41134620	1.05764365	1.45887756
0.00000160	1.28501046	1.15700769	1.41749823	1.39956832	1.06154335	1.30278111	1.24860716	1.43371296
0.00000180	1.61964869	1.29097700	1.44017828	1.57729125	1.23846722	1.33896947	1.41019154	1.45015383
0.00000200	1.49917889	1.41276729	1.53089809	1.31070673	1.09371138	1.14596486	1.38081264	1.44780517
0.00000220	1.31178153	1.29097700	1.56491804	1.26627600	1.20629930	1.12183928	1.42488110	1.42398262
0.00000240	1.40548027	1.21790290	1.48553824	1.33292222	1.28671920	1.14596486	1.20453870	1.43505502
0.00000260	1.23146844	1.37623024	1.46285820	1.26627600	1.30280316	1.26659274	1.42488110	1.44310772
0.00000280	1.03068554	1.41276729	1.54223812	1.17741454	1.57623100	1.17009044	1.21922815	1.43874586
0.00000300	1.40548027	1.14482868	1.46285820	1.33292222	1.33497119	1.44753456	1.35143363	1.41089702
0.00000340	1.32516706	1.19354475	1.21337855	1.42178369	1.37518120	1.32087529	1.43957055	1.43421626
0.00000380	1.29170322	1.30315602	1.45151818	1.28849137	1.39126515	1.37515783	1.23391759	1.43169975
0.00000420	1.25823939	1.24835038	1.28708839	1.22184527	1.28671920	1.33293808	1.32939935	1.44461763
0.00000460	1.37201643	1.28488755	1.33244836	1.34402990	1.37518120	1.21834159	1.31470990	1.42767346
0.00000500	1.34524536	1.37014067	1.25306845	1.37735295	1.25455129	1.31484389	1.20453870	1.44294000
0.00000540	1.35193813	1.30924559	1.30976844	1.18852222	1.33497119	1.24849856	1.10905695	1.41861415
0.00000580	1.29170322	1.29097700	1.29842842	1.38846064	1.29476118	1.43547177	1.40284681	1.44965053
0.00000620	1.03737831	1.30315602	1.24739850	1.36624527	1.38322318	1.25452995	0.99888569	1.42717016
0.00000700	1.27497137	1.25139523	1.31543839	1.43844521	1.30682421	1.23945141	1.35510600	1.40192163
0.00000780	1.26827860	1.39754355	1.23322356	1.18852222	1.35105515	1.27563977	1.34041643	1.43681657
0.00000860	1.30508876	1.34273791	1.24172854	1.26627600	1.45962214	1.28770256	1.25595188	1.42507303
0.00000940	1.16454077	1.14787340	1.26440847	1.17741454	1.33899224	1.37515783	1.38081264	1.45216703
0.00001020	1.33185983	1.24226093	1.30126345	1.47732210	1.24650919	1.34500086	1.27798617	1.43698430
0.00001100	1.31512797	1.26052952	1.35229337	1.29404521	1.29476118	1.29674971	1.21922815	1.44830835
0.00001180	1.36197722	1.26052952	1.25590348	1.47176826	1.29074025	1.36309505	1.24493480	1.43966854
0.00001260	1.26827860	1.26052952	1.25873852	1.41067600	1.34301317	1.37214208	1.35510600	1.44436598
0.00001420	1.35528445	1.32599175	1.34095335	1.30237603	1.22037280	1.37666559	1.27247763	1.44591773
0.00001580	1.29170322	1.29706657	1.26582599	1.35236061	1.29275072	1.22437298	1.20086622	1.44008791
0.00001740	1.26325905	1.22551477	1.19920349	1.28849137	1.29677176	1.25151420	1.31838226	1.42838645
0.00001900	1.28668368	1.19050002	1.31402087	1.24406064	1.28068769	1.34952438	1.27431381	1.41685259
0.00002060	1.26827860	1.31990218	1.27858341	1.29126835	1.30280316	1.29524183	1.20270252	1.42897356
0.00002220	1.27664459	1.25139523	1.28708839	1.16630685	1.23243570	1.26508486	1.30920136	1.41576219
0.00002380	1.29170322	1.30163372	1.23747599	1.24683762	1.18418384	1.25905347	1.27798617	1.42243075
0.00002540	1.23314154	1.23617136	1.36505079	1.26627600	1.19624674	1.21381795	1.19535768	1.41605568
0.00002860	1.21966243	1.22643757	1.26895261	1.28216159	1.23755074	1.28742003	1.16271186	1.42449343
0.00003180	1.18045306	1.25915277	1.21569490	1.21555579	1.19922388	1.26939321	1.25137782	1.41544354
0.00003500	1.21382272	1.19296157	1.19013131	1.18919098	1.19216371	1.23333943	1.23949468	1.41953063
0.00003820	1.28720868	1.22872007	1.28954554	1.18225288	1.18006051	1.23859727	1.23766661	1.40278625
0.00004140	1.21713376	1.22948086	1.26540208	1.25995958	1.21432447	1.16048074	1.23218215	1.39972103
0.00004460	1.21629953	1.20589554	1.25759101	1.20584238	1.15280139	1.24235284	1.27605796	1.38923240
0.00004780	1.16207492	1.20741713	1.18018985	1.23498249	1.22138453	1.29117572	1.15996969	1.38875282
0.00005100	1.21045995	1.20437384	1.23415756	1.17808998	1.18911004	1.20855248	1.18922019	1.37651265
0.00005740	1.19693100	1.17870724	1.18706667	1.17641115	1.15273809	1.20886159	1.17139649	1.37540925
0.00006380	1.15095949	1.19162667	1.17959332	1.17363667	1.13459265	1.15662920	1.21396160	1.36791611
0.00007020	1.12839162	1.14678872	1.15405023	1.11051548	1.18701279	1.21186781	1.16639113	1.36312139
0.00007660	1.12671995	1.12740958	1.17074716	1.11814559	1.11795938	1.16189003	1.11973548	1.34556496
0.00008300	1.11332262	1.13085246	1.15265381	1.13756740	1.11496127	1.18443632	1.12476695	1.33836758
0.00008940	1.09242690	1.12211263	1.11362898	1.12993741	1.08875060	1.11454260	1.10875762	1.32455540
0.00009580	1.15260649	1.14719200	1.10759783	1.19999492	1.12504232	1.09800863	1.12430954	1.31354260
0.00010220	1.11248684	1.12705255	1.11719859	1.13479292	1.13260305	1.11226547	1.10326874	1.31270170
0.00011500	1.12672555	1.12145722	1.07104623	1.07896411	1.08489621	1.10071838	1.09804964	1.29192364
