BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.66846e+02	-1.34632e+02	-1.19075e+02	-1.82224e+02	-8.02325e+01	-6.67277e+01	-1.58170e+02	-1.62015e+02	-8.35788e+01	-7.02546e+01	-1.73109e+02	-1.72004e+02	-1.81804e+02	-1.76196e+02	-7.46956e+01	-1.49552e+02	
Factor	2.54741e-05	1.34827e-04	4.03306e-05	1.71615e-01	1.32729e-06	1.51022e-06	1.60986e-01	4.50902e-02	1.27164e-06	1.50857e-06	1.00538e-01	2.87464e-02	2.61389e-02	8.32530e-03	1.41169e-06	1.19755e-02	1.21615e-05	1.93802e-05	5.39616e-06	9.17612e-02	1.95703e-07	2.18764e-07	8.09249e-02	2.41910e-02	1.92481e-07	2.16306e-07	5.21031e-02	1.49289e-02	1.41790e-02	4.50723e-03	2.02605e-07	6.27252e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21811.260	1	1	0	256	0.088474	0.14243	0.11979	0.31513	0.11423	0.085393	0.17363	0.36192	0.383	0.076194	0.070033	0.30556	0.36477	0.1737	0.2303	0.26378	-1.1771	-2.0187	-1.8146	-1.5187	-2.0938	-1.6667	-1.9458	-2.4521	-1.3687	-1.8729	-2.0438	-1.5125	-2.2042	-1.5417	-1.5208	-2.3979	118.805	-57.342	-135.002	211.992	-55.473	-0.311	-108.882	118.198	219.773	199.401	-113.736	181.260	177.722	135.411	73.172	148.873	0.00090132	0.0014593	0.00022503	1110	1.5219e-05	1.3649e-05	1601.7	291.66	3.0799e-05	1.7264e-05	565.45	196.2	81.091	31.133	2.2433e-05	99.498	0.036611	0.057483	0.016167	1200.1	0.00056833	0.00064215	1587.5	316.04	0.0005543	0.00062007	628.66	209.02	108.44	39.232	0.00057421	102.32	201.092	-9.339	-17.317	-123.881	-106.613	67.322	-124.176	-120.733	-99.827	142.435	-121.541	-117.874	-117.234	-113.179	53.521	-114.431	-8191	255	
21811.355	1	1	0	0	0.10289	0.14312	0.14377	0.088124	0.056536	0.17396	0.23604	0.13685	0.20637	0.17099	0.4062	0.16	0.34064	0.15008	0.20342	0.42816	-1.2188	-2.225	-1.9625	-1.7667	-2.1333	-1.7729	-1.8271	-2.3979	-1.4792	-1.9229	-2.2104	-1.6167	-2.2125	-1.8229	-1.5667	-2.4271	13.137	60.233	-131.067	215.731	-74.566	-55.182	174.314	-98.486	119.237	94.715	191.990	176.552	200.711	137.767	213.426	180.050	0.0011181	0.0017539	0.0010451	1114.1	2.3613e-05	5.2343e-05	1603	294.09	9.1182e-06	1.4382e-05	569	196.26	80.551	31.44	2.9108e-05	99.529	0.034261	0.053965	0.015333	1190.8	0.00054064	0.0006161	1582.5	314.07	0.000532	0.00059518	620.57	206.58	106.75	39.091	0.00055376	101.53	153.034	-1.075	-87.586	-124.287	-99.731	102.215	-124.168	-120.453	123.946	57.334	-121.085	-117.783	-117.385	-112.749	59.755	-114.151	-8191	255	
21811.451	1	1	0	0	0.03946	0.079495	0.184	0.08941	0.042989	0.10405	0.26526	0.22921	0.22902	0.15952	0.2015	0.10215	0.11291	0.18479	0.27159	0.17208	-1.2667	-2.0458	-2.1083	-1.4792	-2.1708	-1.8438	-1.6792	-2.4771	-1.4604	-1.8146	-2.325	-1.6479	-2.2042	-2.1667	-1.4562	-2.2396	204.689	-126.916	173.917	90.877	76.478	95.484	185.845	112.892	-107.719	-126.356	120.341	-27.697	-97.221	139.885	-12.337	107.041	0.00068954	0.0025385	0.00090618	1110.1	3.2779e-05	3.0573e-05	1604.3	292.52	6.9028e-06	2.1876e-05	560.77	191.27	79.21	29.928	3.0626e-05	95.069	0.033178	0.052632	0.01475	1180.4	0.00052824	0.00059525	1572.5	310.42	0.00051609	0.00058342	611.84	201.65	103.93	37.436	0.00052483	96.837	155.403	-100.917	-19.273	-124.020	217.847	-22.268	-124.291	-120.896	33.088	75.065	-122.061	-117.723	-118.154	-113.347	42.770	-114.217	-8191	255	
21811.549	1	1	0	0	0.18449	0.097756	0.12999	0.068362	0.18545	0.12308	0.10645	0.31114	0.21394	0.23567	0.33676	0.14087	0.030125	0.17802	0.10478	0.19998	-1.2042	-1.75	-2.2104	-1.6063	-1.9458	-2.0312	-1.675	-2.4062	-1.6271	-1.7125	-2.3208	-1.6271	-2.05	-1.975	-1.4104	-2.5354	-78.420	71.632	131.773	86.884	-51.745	168.839	144.266	154.417	126.469	11.257	142.780	68.978	1.499	50.128	-82.631	174.551	0.0015157	0.003363	0.00043202	1103.9	6.1469e-06	1.2901e-05	1594.7	289.16	1.5002e-05	3.4933e-05	553.35	187.08	77.534	28.978	9.2091e-06	91.672	0.031295	0.049053	0.01358	1153.9	0.00047985	0.00054638	1536.3	300.92	0.00047355	0.00053405	591.03	193.44	99.656	35.426	0.00048291	92.693	173.460	-87.357	92.493	-124.657	-42.472	-121.426	-124.384	-121.225	-84.188	-56.733	-121.820	-118.105	-118.047	-113.600	12.935	-114.711	-8191	255	
21811.645	1	1	0	0	0.12552	0.16034	0.29564	0.25403	0.12572	0.1621	0.38362	0.28649	0.2517	0.096357	0.21473	0.10327	0.10691	0.032728	0.084322	0.31321	-1.2708	-1.5688	-2.15	-1.5896	-1.9208	-2.2396	-1.6562	-2.4708	-1.8229	-1.5562	-2.5375	-1.5562	-1.8792	-2.4	-1.3354	-2.2396	133.528	-81.462	210.608	85.522	145.668	3.943	188.708	-111.977	175.980	-113.037	212.828	-106.835	168.599	-104.754	-38.032	196.715	0.0011751	0.0014122	0.0011585	1106.4	1.2639e-05	3.8839e-05	1564.7	288.32	1.8383e-05	4.7736e-05	543.63	185.26	76.798	28.987	2.35e-05	91.405	0.029088	0.045929	0.01265	1140.3	0.00046357	0.00051977	1517.5	297.16	0.0004573	0.0005148	582.05	191.47	98.436	35.163	0.00048034	92.619	156.066	149.317	-96.105	-124.326	-24.594	29.912	-124.379	-121.335	-123.603	-129.946	-121.476	-117.944	-118.586	-113.395	-80.801	-114.552	-8191	255	
21811.740	1	1	0	0	0.17214	0.20308	0.10506	0.20343	0.075995	0.12017	0.56419	0.28544	0.12733	0.2164	0.039111	0.20071	0.29604	0.14815	0.51308	0.39544	-1.6375	-1.5396	-2.3208	-1.8021	-1.6479	-2.1958	-1.75	-2.1667	-1.8229	-1.4708	-2.6208	-1.7313	-1.7917	-2.4458	-1.4292	-2.0062	188.129	195.238	166.442	206.797	-69.922	220.351	150.830	171.376	19.776	-120.280	-28.209	-110.800	-134.723	167.123	194.610	176.506	0.001052	0.00061795	0.00018788	1103.9	1.2634e-05	1.7341e-05	1593.7	291.23	1.3683e-05	2.1637e-05	555.18	190.1	78.119	29.787	1.7938e-05	95.168	0.029582	0.046597	0.012837	1145.1	0.0004712	0.00053002	1534.9	302.97	0.00047879	0.00053494	595.36	198.04	101.98	36.851	0.00051351	97.149	176.797	-52.394	-102.445	-124.562	-70.703	-126.417	-124.769	-120.582	-120.053	-58.193	-121.563	-117.799	-117.815	-112.675	215.004	-114.246	-8191	255	
21811.836	1	1	0	0	0.21875	0.10902	0.10173	0.28473	0.28893	0.056491	0.20924	0.1757	0.085185	0.062056	0.2244	0.17871	0.12567	0.28907	0.26349	0.1457	-1.6083	-1.3312	-2.2667	-1.7792	-1.5438	-2.4333	-1.65	-2.0333	-1.9271	-1.4438	-2.4417	-1.7979	-1.6146	-2.3979	-1.3917	-1.8854	217.260	-0.363	152.578	117.643	41.551	-15.361	179.474	185.258	137.536	-6.612	146.041	200.470	169.273	133.220	189.815	-85.570	0.00095129	0.0017529	0.00025779	1099.2	1.0391e-05	1.612e-05	1587.9	287.93	1.2294e-05	1.2381e-05	556.12	187.88	78.467	29.842	1.638e-05	94.342	0.031806	0.049946	0.01382	1162.4	0.00051054	0.00056407	1547.6	304.61	0.00050306	0.00056246	601.6	198.28	102.88	36.487	0.00051319	96.095	178.029	42.014	-63.483	-124.013	27.390	72.141	-124.457	-121.015	84.100	53.891	-121.944	-118.365	-118.176	-113.366	89.678	-114.522	-8191	255	
21811.955	1	1	0	0	0.11775	0.081543	0.11543	0.32914	0.095557	0.34709	0.47464	0.17021	0.05057	0.35025	0.18331	0.25637	0.2865	0.15178	0.1661	0.32757	-1.6854	-1.3146	-2.1625	-1.9146	-1.5083	-2.3375	-1.9375	-2.1083	-2.0708	-1.3813	-2.3604	-2.0563	-1.5688	-2.5229	-1.6542	-1.9604	-106.557	161.507	143.495	93.401	22.928	-5.416	161.925	192.573	202.524	-73.808	126.030	186.303	22.095	-134.320	193.126	-128.905	0.00071596	0.001578	0.00011682	1097.4	2.0526e-05	7.5814e-06	1572.9	283.97	6.1756e-06	7.8254e-06	546.59	184.75	77.356	28.743	2.4888e-05	91.31	0.031228	0.048826	0.013544	1151.2	0.00049095	0.00054742	1529.3	299.69	0.00048283	0.00053736	589.41	193.53	100.46	35.488	0.00050498	93.4	181.419	68.030	91.751	-124.437	161.289	111.463	-124.385	-121.427	64.750	126.384	-121.564	-118.066	-117.117	-113.310	-38.385	-114.868	-8191	255	
21812.029	1	1	0	0	0.049601	0.066354	0.1074	0.28537	0.27211	0.16174	0.47036	0.34589	0.073438	0.10725	0.327	0.30119	0.12872	0.22255	0.14163	0.22125	-1.9917	-1.4021	-2.2479	-2.0667	-1.5729	-2.2646	-2.0479	-1.7292	-2.2833	-1.3417	-2.1542	-2.1958	-1.5625	-2.1667	-1.7292	-1.8167	205.014	-76.148	173.210	73.743	-15.787	-125.578	202.097	-107.792	-37.284	-91.853	158.394	195.612	185.174	139.692	105.496	212.103	0.0011745	0.0019202	0.00037504	1092.3	1.1709e-06	5.7113e-06	1574.8	285.34	3.0504e-05	2.648e-05	543.91	184	76.379	28.77	3.0761e-05	91.147	0.030271	0.047415	0.013109	1140.9	0.00048138	0.00053331	1524.2	298.55	0.00047303	0.00053011	585.07	192.79	99.657	35.324	0.0005055	93.418	162.216	-36.542	-39.759	-124.726	-63.579	-17.763	-124.582	-120.428	1.697	19.753	-121.937	-118.443	-118.006	-113.178	30.976	-114.706	-8191	255	
