%6/22/2015 3:49:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	12.283325	12.912750	13.914108	10.356903	12.102127	11.615753	12.588501	161.561966
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000009	0.000032	0.000051	0.000012	0.000035	0.000057	0.000025	0.000281
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.98051858	6.11704731	5.99695539	6.26772213	4.73364639	2.73072624	4.61333895	1.73362398
0.00000020	2.15695429	1.89647055	1.73283124	2.37741184	1.86476970	1.66135085	1.64383340	1.48861670
0.00000040	1.41182458	1.52461362	1.63090003	1.48202300	1.43443823	1.47039104	1.46707702	1.46582842
0.00000060	1.41182458	1.52461362	1.54595733	1.45114756	1.17145789	1.69954288	1.73221147	1.48005462
0.00000080	1.56869400	1.26431370	1.52896881	1.63640034	1.33880901	1.33671904	1.82058966	1.46477461
0.00000100	1.13730311	1.26431370	1.69885421	1.48202300	1.31490171	1.10756719	1.09588885	1.46148157
0.00000120	1.54908526	1.63617063	1.30811775	1.17326820	1.55397475	1.26033509	1.04286206	1.45041668
0.00000140	1.82360673	1.41305649	1.57993436	1.51289845	1.17145789	1.39400709	1.82058966	1.46648705
0.00000160	1.31378126	1.69194925	1.47800314	1.32764554	1.76914048	1.26033509	1.32567203	1.44119596
0.00000180	1.54908526	1.30149937	1.29112923	1.60552490	1.50616014	1.60406291	1.21961832	1.44541121
0.00000200	1.43143320	1.43164933	1.69885421	1.57464945	1.74523318	1.62315893	1.71453583	1.45752978
0.00000220	1.76478076	1.67335641	1.42703748	1.54377389	1.38662362	1.66135085	1.46707702	1.43513668
0.00000240	1.37260723	1.33868515	1.61391151	1.17326820	1.31490171	1.45129502	1.20194268	1.44712353
0.00000260	1.27456391	1.41305649	1.37607193	1.38939655	1.76914048	1.54677498	1.37869895	1.42565250
0.00000280	1.41182458	1.15275657	1.24016356	1.57464945	1.31490171	1.43219900	1.71453583	1.47715676
0.00000300	1.84321547	1.37587082	1.66487706	1.54377389	1.33880901	1.43219900	1.30799639	1.45990086
0.00000340	1.29417253	1.44094574	1.47800314	1.62096262	1.56592846	1.36536312	1.38753676	1.44620156
0.00000380	1.27456391	1.53391004	1.42703748	1.45114756	1.48225284	1.59451485	1.43172586	1.45048261
0.00000420	1.35299861	1.43164933	1.27414060	1.55921173	1.44639194	1.30807507	1.48475266	1.44765043
0.00000460	1.75497639	1.64546716	1.29112923	1.46658528	1.41053092	1.22214317	1.48475266	1.46655297
0.00000500	1.33338988	1.43164933	1.38456619	1.63640034	1.53006744	1.40355504	1.41405022	1.45272183
0.00000540	1.50006366	1.37587082	1.29962349	1.32764554	1.32685542	1.49903500	1.52010393	1.45015323
0.00000580	1.44123757	1.38516724	1.46950889	1.37395883	1.39857733	1.39400709	1.33450985	1.45667362
0.00000620	1.34319425	1.30149937	1.50348592	1.57464945	1.25513351	1.33671904	1.27264512	1.44185460
0.00000700	1.53928101	1.43629754	1.43553185	1.36623991	1.42846143	1.33671904	1.55103636	1.44768345
0.00000780	1.44613981	1.33403695	1.42703748	1.16554928	1.24317980	1.47516501	1.32567203	1.44850671
0.00000860	1.59320486	1.45953858	1.30811775	1.46658528	1.38662362	1.23169112	1.44056368	1.45403910
0.00000940	1.66183519	1.20853519	1.42703748	1.42799091	1.53604424	1.33671904	1.49359047	1.46849585
0.00001020	1.33829200	1.47813141	1.41429615	1.52833617	1.39857733	1.32717109	1.40521240	1.44900060
0.00001100	1.29907465	1.39911187	1.33360052	1.38167763	1.35673952	1.56109691	1.39195561	1.45403910
0.00001180	1.46574843	1.47348320	1.34209478	1.41255319	1.58385885	1.36058903	1.45382035	1.44498301
0.00001260	1.42162895	1.42235291	1.34209478	1.28133237	1.45236874	1.33194506	1.33009100	1.45324874
0.00001420	1.39711809	1.32706451	1.29112923	1.33536446	1.40455413	1.40355504	1.42288804	1.44495010
0.00001580	1.43143320	1.36889851	1.34634197	1.35466158	1.46432233	1.49664795	1.40963125	1.44756818
0.00001740	1.42162895	1.29452705	1.33997130	1.44342864	1.33582056	1.40355504	1.51789451	1.44860554
0.00001900	1.36035180	1.45024216	1.32722986	1.42799091	1.34179747	1.37968504	1.36323273	1.43595994
0.00002060	1.36280286	1.29452705	1.48437381	1.42413151	1.32087851	1.32239711	1.34113824	1.44742000
0.00002220	1.33584094	1.29452705	1.33147693	1.40097487	1.35375106	1.42026401	1.30799639	1.44641554
0.00002380	1.46574843	1.37122262	1.32298267	1.25817573	1.47627604	1.42026401	1.35439491	1.44052088
0.00002540	1.29907465	1.36192620	1.37182474	1.29677010	1.32087851	1.31046212	1.37869895	1.43571293
0.00002860	1.34771323	1.32532001	1.38817537	1.37140667	1.42843187	1.37253499	1.42223454	1.43622231
0.00003180	1.27910233	1.26820421	1.34449518	1.35796154	1.31212950	1.39034474	1.32962394	1.43818092
0.00003500	1.33913684	1.42789543	1.29442286	1.44055331	1.35238802	1.29535961	1.35939157	1.43314099
0.00003820	1.29135430	1.37194526	1.27524626	1.18509519	1.31362057	1.32266784	1.29434371	1.43057585
0.00004140	1.27665198	1.23090410	1.32531857	1.30226016	1.31809378	1.32622969	1.35057151	1.42612302
