%6/22/2015 3:48:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	15.335083	13.580322	16.975403	11.253357	13.256073	14.543533	14.104843	155.115128
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000048	0.000032	0.000057	0.000025	0.000016	0.000041	0.000048	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.31172562	6.37820292	5.86001492	6.49899626	4.79651928	2.70206523	4.26078033	1.69165325
0.00000020	1.75419176	1.98396540	1.94543004	1.80818856	2.15573883	1.30390358	1.68006372	1.50436604
0.00000040	1.41423213	1.39369476	1.48279727	1.78198290	1.47308826	1.57096815	1.33365881	1.46091259
0.00000060	1.35983860	1.27891982	1.60142112	2.01783347	1.63476872	1.57096815	1.50686121	1.45982015
0.00000080	1.75419176	1.67243361	1.61328351	1.88680542	1.47308826	1.53954875	1.35097909	1.47620630
0.00000100	1.55021596	1.22973061	1.43534780	1.75577724	1.58087516	1.31961322	1.42026007	1.45156646
0.00000120	1.41423213	1.65603721	1.57769632	1.75577724	1.56291068	1.31961322	1.48954105	1.47559941
0.00000140	1.42783058	1.72162282	1.41162300	1.54613221	1.43715930	1.57096815	1.35097909	1.46928763
0.00000160	1.55021596	1.57405519	1.38789833	1.38889849	1.79644907	1.68093598	1.50686121	1.45362985
0.00000180	1.52301919	1.42648757	1.37603593	1.62474906	1.47308826	1.50812948	1.55882204	1.44173479
0.00000200	1.53661764	1.75441575	1.38789833	1.67716038	1.88627160	1.42958105	1.42026007	1.49040759
0.00000220	1.33264184	1.63964081	1.68445778	1.20545900	1.56291068	1.47671008	1.62810302	1.47875524
0.00000240	1.68619990	1.37729836	1.58955872	1.38889849	1.43715930	1.90087152	1.43758023	1.45508635
0.00000260	1.37343705	1.63964081	1.35231113	1.33648717	1.29344332	1.42958105	1.69738400	1.44804645
0.00000280	1.50942087	1.47567677	1.39976060	1.75577724	1.49105275	1.49241972	1.48954105	1.45010984
0.00000300	1.48222411	1.29531622	1.61328351	1.38889849	1.68866217	1.28819394	1.66274345	1.46224773
0.00000340	1.29184663	1.63964081	1.63700819	1.38889849	1.37428355	1.77519405	1.66274345	1.44124925
0.00000380	1.44142890	1.59864986	1.50059092	1.40200126	1.28446114	1.45314550	1.42892015	1.44816780
0.00000420	1.45502734	1.36910009	1.39976060	1.72957158	1.43715930	1.60238755	1.42026007	1.46570706
0.00000460	1.46862566	1.36910009	1.57176518	1.58544064	1.43715930	1.50027454	1.43758023	1.45605743
0.00000500	1.44142890	1.46747851	1.51245320	1.31028152	1.50901723	1.70450044	1.55882204	1.47038007
0.00000540	1.41423213	1.36910009	1.44127893	1.69026315	1.34733677	1.19393575	1.28169811	1.46115530
0.00000580	1.69979823	1.53306425	1.50652206	1.33648717	1.55392849	1.42172623	1.21241713	1.43876100
0.00000620	1.38703537	1.55765879	1.50652206	1.25787032	1.64375091	1.31961322	1.57614219	1.45714986
0.00000700	1.48562372	1.56995606	1.61031783	1.40200126	1.35182798	1.39030683	1.48521101	1.45848501
0.00000780	1.43802929	1.57815433	1.41458857	1.59199202	1.50452614	1.48063743	1.48954105	1.46428084
0.00000860	1.46522605	1.36090195	1.34638000	1.47406673	1.45063269	1.41387129	1.49387109	1.45274985
0.00000940	1.41423213	1.46747851	1.42051983	1.40200126	1.30242562	1.39030683	1.39860976	1.44504225
0.00001020	1.49582243	1.40599203	1.43238223	1.38889849	1.50003505	1.51205683	1.41593003	1.45381188
0.00001100	1.42443097	1.50846958	1.44127893	1.55923498	1.50901723	1.53562140	1.52418149	1.45117187
0.00001180	1.37683654	1.46337950	1.52431560	1.59854352	1.48656166	1.38245201	1.42892015	1.44907808
0.00001260	1.32924223	1.58225346	1.42941666	1.53302944	1.45063269	1.42172623	1.38128948	1.45171809
0.00001420	1.39213479	1.41419017	1.48131454	1.41182840	1.37877464	1.58078671	1.40077472	1.45165741
0.00001580	1.48052430	1.46542895	1.46203816	1.40200126	1.41919482	1.40994394	1.34881401	1.44165885
0.00001740	1.39893401	1.52076685	1.39382946	1.50027239	1.41021252	1.42368984	1.47438586	1.45235538
0.00001900	1.37173724	1.30146492	1.49910808	1.35941708	1.35631907	1.46296406	1.31850362	1.45226431
0.00002060	1.35643899	1.42443800	1.48872852	1.43803394	1.45736933	1.40601647	1.34881401	1.44276643
0.00002220	1.43972909	1.42443800	1.49614251	1.36269283	1.52473617	1.33532298	1.33365881	1.44100642
0.00002380	1.40233362	1.37114966	1.40569186	1.34303856	1.39449358	1.32943177	1.35747421	1.44539130
0.00002540	1.42273116	1.42033887	1.33600032	1.39217412	1.24853218	1.44136333	1.27087295	1.43431544
0.00002860	1.38895798	1.38159335	1.38463366	1.38215196	1.30002594	1.38364160	1.35786402	1.43393397
0.00003180	1.34153008	1.32727253	1.35649669	1.41646075	1.38490736	1.35725856	1.32107723	1.43546510
0.00003500	1.38726401	1.32419777	1.37500787	1.38051820	1.34023297	1.39240384	1.44983089	1.42904639
0.00003820	1.30511224	1.34777093	1.37278652	1.21224201	1.33576548	1.36504436	1.32215917	1.42460203
0.00004140	1.28309226	1.32624757	1.33280241	1.36581445	1.30896080	1.35625017	1.32540512	1.42025745
0.00004460	1.30087769	1.33134067	1.33872604	1.35111070	1.35028470	1.32110417	1.32432318	1.41762221
0.00004780	1.29918385	1.30264366	1.31061542	1.24981821	1.25758517	1.28983545	1.24209392	1.41864336
0.00005100	1.25768447	1.29136980	1.30913448	1.33150578	1.28550673	1.31230986	1.29619205	1.40831006
0.00005740	1.23140240	1.26932073	1.29096258	1.30559671	1.26948893	1.24715889	1.21489727	1.40325987
0.00006380	1.21063185	1.24567127	1.22918880	1.21175694	1.20514727	1.26966548	1.19866979	1.39080501
0.00007020	1.24115193	1.21332288	1.19848680	1.15626907	1.20123088	1.22465229	1.23325849	1.38644826
0.00007660	1.19579566	1.19637847	1.19145858	1.22399688	1.24710929	1.18551040	1.20026350	1.37126696
0.00008300	1.17332947	1.17429936	1.17925179	1.15626907	1.20735550	1.15417016	1.13481426	1.36259198
0.00008940	1.14959157	1.16916466	1.17370331	1.23460484	1.17994094	1.15514874	1.16564572	1.35881579
0.00009580	1.13517928	1.13270855	1.15150905	1.10567713	1.12343359	1.17618704	1.12291431	1.34689534
