%6/22/2015 6:57:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	16.708374	17.948151	19.760132	13.389587	16.050339	17.824173	17.623901	128.679276
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000057	0.000035	0.000041	0.000012	0.000038	0.000041	0.000048	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.59780264	5.22211266	5.10535383	6.27420712	4.13537073	2.27186036	3.74715567	1.80935657
0.00000020	1.49496186	1.68280137	1.85827053	2.22095823	1.38678598	1.49324155	1.51783526	1.48092139
0.00000040	1.51946950	1.75879884	1.51595759	1.46213078	1.71161878	1.10926521	1.62455797	1.42022121
0.00000060	1.32340896	1.47652245	1.42793417	1.64721072	1.33681178	1.48257554	1.35182202	1.43146205
0.00000080	1.38467789	1.55251992	1.45727527	1.38809884	1.42426670	1.24792325	1.55340946	1.42900944
0.00000100	1.31115508	1.44395208	1.33991086	1.18451107	1.32431817	1.43991148	1.55340946	1.44433784
0.00000120	1.48270810	1.13996220	1.54529870	1.18451107	1.26185036	1.42924547	1.45854473	1.44106781
0.00000140	1.44594681	1.38966823	1.35947156	1.46213078	1.62416375	1.54657161	1.41111243	1.43330145
0.00000160	1.38467789	1.48737919	1.42793417	1.53616273	1.57418954	1.73855984	1.48226094	1.42226505
0.00000180	1.45820057	1.37881136	1.36925197	1.25854301	1.57418954	1.61056769	1.42297053	1.42860067
0.00000200	1.39693165	1.49823606	1.42793417	1.36959088	1.48673451	1.34391737	1.35182202	1.41470301
0.00000220	1.27439380	1.41138172	1.24210715	1.33257496	1.44925380	1.36524940	1.39925432	1.41020668
0.00000240	1.60524595	1.50909281	1.33991086	1.36959088	1.47424102	1.40791345	1.29253161	1.41552055
0.00000260	1.37242401	1.28110039	1.29100907	1.31406689	1.32431817	1.52523959	1.47040284	1.44229400
0.00000280	1.31115508	1.49823606	1.20298564	1.16600311	1.22436965	1.50390756	1.24509919	1.46089244
0.00000300	1.32340896	1.56337667	1.29100907	1.46213078	1.42426670	1.37591541	1.33996391	1.44719911
0.00000340	1.52559638	1.58509028	1.37903237	1.41586089	1.38053918	1.50924063	1.52376425	1.42952037
0.00000380	1.39080477	1.27567196	1.30567956	1.36033690	1.39927959	1.43457854	1.34589291	1.42819202
0.00000420	1.55623078	1.51994956	1.41326368	1.58243275	1.22436965	1.33858442	1.33996391	1.40509725
0.00000460	1.39693165	1.42766690	1.48172629	1.43436885	1.46799421	1.32258534	1.39925432	1.43646932
0.00000500	1.44594681	1.41681015	1.47683609	1.42511487	1.48048782	1.46124351	1.42297053	1.41500962
0.00000540	1.39693165	1.39509654	1.35458148	1.28630495	1.39927959	1.52523959	1.39925432	1.42175412
0.00000580	1.43981993	1.40052497	1.44260478	1.45287681	1.55544913	1.30125332	1.26881540	1.41981244
0.00000620	1.43981993	1.40052497	1.39859307	1.35108292	1.31182456	1.46124351	1.48819005	1.42941821
0.00000700	1.35097992	1.28652871	1.49639678	1.39272583	1.45237720	1.42924547	1.39925432	1.41644025
0.00000780	1.50721574	1.44123793	1.43282437	1.53616273	1.31182456	1.39991403	1.44668674	1.41598034
0.00000860	1.36017025	1.39238238	1.33991086	1.44824982	1.32119477	1.45857704	1.38146722	1.42522848
0.00000940	1.49802530	1.39238238	1.33502066	1.46675777	1.43363690	1.43191195	1.39628983	1.42706788
0.00001020	1.43675637	1.35981202	1.32035017	1.30943990	1.33056498	1.46657658	1.33403492	1.41853511
0.00001100	1.33566272	1.38966823	1.43282437	1.42974186	1.43676031	1.37591541	1.33107030	1.42681241
0.00001180	1.27133036	1.37881136	1.33502066	1.40197992	1.39303279	1.35991645	1.33699942	1.41025782
0.00001260	1.46432745	1.35709786	1.41326368	1.44824982	1.27746725	1.26658881	1.46743834	1.42865181
0.00001420	1.27592552	1.45073760	1.42059898	1.38115835	1.44613051	1.41991270	1.38591397	1.40949142
0.00001580	1.33566272	1.43445241	1.38759017	1.46444428	1.32587981	1.32925165	1.37553811	1.40793300
0.00001740	1.39080477	1.43852377	1.47439098	1.33488846	1.33837342	1.37991524	1.34589291	1.41488183
0.00001900	1.33719444	1.32588458	1.39737058	1.28399146	1.36492229	1.27058864	1.33403492	1.41702783
0.00002060	1.33719444	1.30959940	1.34480107	1.28399146	1.28215241	1.32125211	1.35626876	1.41184175
0.00002220	1.34485304	1.36116910	1.34113348	1.38347185	1.31026292	1.29458714	1.29549611	1.40223598
0.00002380	1.29277444	1.34624112	1.33135307	1.34645593	1.37116909	1.35991645	1.31180096	1.41084540
0.00002540	1.30196476	1.29060006	1.31790507	1.38115835	1.30713952	1.32525194	1.34292841	1.40369213
0.00002860	1.33582449	1.30054271	1.28040147	1.36107194	1.27772677	1.30384088	1.28648806	1.40677381
0.00003180	1.31129992	1.25909376	1.25771236	1.26409996	1.37982285	1.29984343	1.26790798	1.40186501
0.00003500	1.26148438	1.29782474	1.26384461	1.25948215	1.32447410	1.31050324	1.25155747	1.39668775
0.00003820	1.22316468	1.29986322	1.33436477	1.28257072	1.23092675	1.30517340	1.26939440	1.38098240
0.00004140	1.20707035	1.25773478	1.27426934	1.20291519	1.31044197	1.27385986	1.29392016	1.37411773
0.00004460	1.24385726	1.22919631	1.27304280	1.26756322	1.24651802	1.25520504	1.25453031	1.37011659
0.00004780	1.26225066	1.20269620	1.26507103	1.23293030	1.31044197	1.20923412	1.21068120	1.36269307
0.00005100	1.27451301	1.23938859	1.19945657	1.20984173	1.17479837	1.23321891	1.21365404	1.36231875
0.00005740	1.22740030	1.18423390	1.18679881	1.17899585	1.20269120	1.18255365	1.19249582	1.35240126
0.00006380	1.17150497	1.20800686	1.17974722	1.22349715	1.19332564	1.21722674	1.16649926	1.34014928
0.00007020	1.20251548	1.12310338	1.10524666	1.15821910	1.13088882	1.18722117	1.12750459	1.32681084
0.00007660	1.19409287	1.14585757	1.15611899	1.13799071	1.18317974	1.13987911	1.14902139	1.31881547
0.00008300	1.13858032	1.13600874	1.12239492	1.13510096	1.15235150	1.11920857	1.12005448	1.30160403
0.00008940	1.11637533	1.10100734	1.15826499	1.13914657	1.11332834	1.09520411	1.11411250	1.28623962
0.00009580	1.12824357	1.11017668	1.11871600	1.12411988	1.07428312	1.09720445	1.11968315	1.28096008
0.00010220	1.10029590	1.06806540	1.09817505	1.15879703	1.07779515	1.08386862	1.11225569	1.26075125
0.00011500	1.06310284	1.05709004	1.06457031	1.07979798	1.08119571	1.09657669	1.08546221	1.23938060
0.00012780	1.06003916	1.06199193	1.06043518	1.05754900	1.05934548	1.05076802	1.04560328	1.22225392
0.00014060	1.05812430	1.02991319	1.04649818	1.01536262	1.04022646	1.05693138	1.05341089	1.20179808
0.00015340	1.02921069	1.05639088	1.02856052	1.02258635	1.02305853	1.02311623	1.02096689	1.18098426
0.00016620	1.03514659	1.03774071	1.02337205	1.01276207	1.00959718	1.03394365	1.03653991	1.16829395
0.00017900	1.04050803	1.03351724	1.05446219	1.01622951	1.03125226	1.02078414	1.04840517	1.16016412
0.00019180	1.04297602	1.01705289	1.01908374	1.02200842	1.00257385	1.03127849	1.00780380	1.14438748
0.00020460	1.03742313	1.01111221	1.03072345	1.02634263	1.03805912	0.99779648	1.03301752	1.13146341
0.00023020	1.00904930	1.02341664	1.01222849	1.01058269	1.01597953	1.02131319	1.00162983	1.11330795
0.00025580	0.99153304	1.02339697	1.00786567	1.02417266	1.00720012	1.01582003	1.01746988	1.09298956
0.00028140	0.99402165	1.00922787	1.02202547	1.00332868	1.02436888	1.00081968	1.00422359	1.08129346
0.00030700	1.00108433	1.00812495	0.99125677	1.01723313	1.01022410	1.02062798	1.01672888	1.06953394
0.00033260	1.00129616	0.99285287	1.00250804	0.98858231	1.00593197	1.01055729	0.99394137	1.06290841
0.00035820	0.99986041	0.99505883	0.99602038	0.98103994	1.01402855	0.99524331	0.99144030	1.05541420
0.00038380	1.02063096	1.01219749	0.99066252	0.98234111	1.01822317	1.00429606	0.99486768	1.04886961
0.00040940	1.00874150	1.00659776	0.99234641	0.97598010	1.02300310	1.00448167	0.99764663	1.04342115
0.00046060	1.00654745	0.99233109	1.00909734	0.98787630	1.00630856	1.00400257	0.99114150	1.03495717
0.00051180	0.99682289	0.99525517	1.00573027	1.03597546	1.01493275	1.01060319	0.99452156	1.02776468
0.00056300	1.00917363	0.99381435	1.00683987	0.99829179	1.00294650	0.99528217	1.00220776	1.02296782
0.00061420	1.00093985	1.01693332	0.99318016	1.01254070	0.99568659	1.00479364	1.00662661	1.01913643
0.00066540	1.01212096	0.99424225	0.99654722	1.01022613	1.00195134	1.00225401	1.00116289	1.01578033
0.00071660	1.00120652	0.99201536	0.99792469	0.99055254	1.01237822	1.01024771	0.99773645	1.01244557
0.00076780	1.00256741	0.99597973	0.99300897	1.00248682	1.01425064	1.00071359	0.99736601	1.01087701
0.00081900	1.00194514	0.99829125	0.99107778	0.98556179	0.99137837	1.00725007	0.99585807	1.01160502
0.00092140	0.99659890	1.00251162	0.99493539	0.99944842	1.01219690	0.99309266	1.00833118	1.00667918
0.00102380	0.99383026	1.00439787	1.00298452	0.99810088	0.99633569	1.00625253	1.00557256	1.00728750
0.00112620	0.99418557	1.00927532	0.99749732	1.00071263	1.00602758	0.99991053	0.99996555	1.00609457
0.00122860	1.01056337	1.00274503	1.00602365	0.99396932	0.99503636	1.00757039	1.00223494	1.00550008
0.00133100	1.00694680	0.99112189	1.00382495	0.99794245	1.00485778	0.99899465	1.00095522	1.00559747
0.00143340	1.00646830	1.00265825	1.00694144	1.00105965	0.99322510	0.99680543	1.00236785	1.00391161
0.00153580	0.99625069	0.99243498	1.00489640	0.99713671	0.99820453	0.99050021	0.99961507	1.00423360
0.00163820	0.99860626	0.99527562	0.99380642	1.00144601	0.99635619	0.99963462	0.99727613	1.00269020
0.00184300	1.00372338	1.00081849	0.99807006	0.99762845	0.99487406	0.99332446	1.00231707	1.00109792
0.00204780	0.99402785	1.00716496	0.99796396	0.99280661	0.98872429	1.00015855	0.99885476	1.00437939
0.00225260	1.00479400	0.99659461	0.99854201	0.99988586	1.00222945	0.99830776	1.00784481	1.00212860
0.00245740	1.00554705	0.99682385	1.00393331	1.01523197	0.99828148	1.00255227	1.00259304	1.00232053
0.00266220	1.00786734	1.00124276	0.99761295	0.99279040	1.00015795	1.00495982	1.00329947	1.00387454
0.00286700	0.99415100	0.99856991	0.99811870	1.00746346	0.99996299	1.00387037	0.99014205	1.00360060
0.00307180	0.99957955	0.99109221	0.99435133	1.00244379	1.00658679	1.00093567	0.99629945	0.99907160
0.00327660	0.99784166	1.00719309	1.00343299	1.00783539	0.99709493	1.00037718	1.00299275	1.00035012
0.00368620	0.99953467	0.99933028	1.00555098	0.99338245	0.99723583	0.99845266	0.99599981	0.99820191
0.00409580	1.00035441	0.99927658	0.99865776	0.99688566	1.00037861	0.99819762	1.00054181	0.99905723
0.00450540	0.99798590	0.99875504	0.99922192	1.00476635	1.00225198	0.99987620	1.00383306	1.00180256
0.00491500	1.00042725	0.99782389	1.00046539	0.99753380	0.99729902	0.99974424	0.99678451	1.00022960
0.00532460	1.00299668	0.99898762	1.00535190	0.99898505	0.99783593	1.00717390	1.00351763	1.00353789
0.00573420	0.99828619	1.00305259	0.99676013	0.99622029	0.99571425	1.00347292	1.00075960	1.00179780
0.00614380	1.00063789	0.99911618	0.99905145	1.00350559	0.99649858	1.00002015	1.00512421	0.99731594
0.00655340	1.00608528	0.99835593	1.00189483	0.99832571	1.00075972	1.00140572	0.99800688	0.99791819
0.00737260	1.00213146	1.00107026	1.00068271	1.00538158	1.00310051	0.99771959	1.00014770	0.99859113
0.00819180	0.99825656	1.00410974	1.00339794	1.00338912	1.00015402	0.99985611	1.00027585	1.00084007
0.00901100	1.00024939	0.99990243	1.00073254	1.00861466	1.00040853	1.00128603	0.99910653	1.00051010
0.00983020	0.99595606	0.99892628	1.00442398	0.99617118	1.00308132	1.00311053	0.99969125	0.99748963
0.01064940	0.99942482	0.99656391	1.00072443	0.99941868	0.99921381	1.00317740	0.99864864	0.99574453
0.01146860	1.00297081	0.99859965	0.99959219	0.99869192	0.99728686	0.99739313	0.99917889	0.99873459
0.01228780	0.99777907	1.00086832	1.00317800	1.00466287	1.00354779	0.99627781	1.00351524	1.00176299
0.01310700	1.00276983	1.00293481	0.99756777	1.00093150	1.00523067	0.99952322	0.99900234	1.00149298
0.01474540	1.00124800	1.00326180	0.99885654	0.99728864	0.99838728	1.00117660	1.00416899	0.99931616
0.01638380	1.00073266	1.00028586	1.00206602	1.00289321	1.00051856	0.99928039	1.00105751	0.99850780
0.01802220	0.99852067	0.99946010	1.00295126	0.99932402	0.99768847	0.99707347	1.00194061	0.99929351
0.01966060	0.99733120	1.00133240	1.00003672	0.99934173	0.99999821	1.00185156	1.00123751	1.00122893
0.02129900	0.99974430	0.99920142	0.99992293	0.99991632	0.99746221	0.99951708	1.00062025	0.99824059
0.02293740	1.00040078	1.00253630	1.00116181	0.99682748	1.00315976	0.99959242	1.00102067	1.00040030
0.02457580	1.00100315	0.99988121	0.99952525	1.00068009	0.99941981	1.00455463	1.00343704	1.00034225
0.02621420	0.99930233	0.99747509	0.99894124	1.00263774	0.99988842	0.99762625	1.00390244	1.00057495
0.02949100	1.00078762	1.00137484	1.00249279	1.00067568	1.00150323	1.00116086	0.99855131	1.00145161
0.03276780	1.00145388	0.99983871	1.00209177	1.00137818	1.00119352	0.99909884	1.00215602	1.00248563
0.03604460	0.99981654	1.00008690	1.00097835	1.00209796	1.00094867	0.99995178	1.00109351	0.99993998
0.03932140	1.00138628	1.00326574	1.00110352	0.99913847	1.00102580	1.00162244	1.00094759	1.00127935
0.04259820	1.00189531	1.00056458	1.00081623	1.00116742	1.00085413	0.99913234	1.00224543	1.00239503
0.04587500	1.00066650	0.99913025	1.00100625	1.00029767	0.99935812	1.00101674	1.00203156	0.99818784
0.04915180	0.99798375	0.99969876	0.99894303	1.00277197	1.00159025	0.99920505	1.00024879	0.99967247
0.05242860	1.00158286	1.00325048	0.99979949	1.00223875	0.99891740	1.00052488	1.00139534	0.99852902
0.05898220	0.99887609	1.00126457	1.00022054	1.00042272	0.99794930	1.00234151	1.00053704	1.00014782
0.06553581	0.99962890	1.00112331	1.00150633	1.00113237	0.99927640	0.99924505	1.00122738	1.00045705
0.07208940	0.99856424	0.99971825	1.00011778	0.99873793	1.00111568	0.99981904	1.00084770	1.00204146
0.07864300	0.99996376	1.00094783	0.99979115	0.99995875	1.00036955	1.00111151	1.00043988	1.00049913
0.08519660	0.99910092	1.00002491	1.00045073	1.00004935	1.00100386	0.99945670	1.00064909	1.00046921
0.09175020	1.00179267	0.99986744	0.99996006	0.99962449	0.99947023	1.00110221	0.99980766	1.00058734
0.09830380	0.99984646	1.00151885	0.99974179	1.00037003	1.00053847	0.99902350	0.99995315	1.00091457
0.10485740	1.00112319	1.00096607	1.00090456	1.00054491	1.00147140	1.00112700	1.00097895	0.99925101
0.11796460	0.99999648	0.99978524	1.00018227	1.00092995	1.00038421	0.99976969	0.99979740	0.99956667
0.13107181	1.00062001	1.00095749	1.00158751	0.99983525	0.99901760	1.00062692	1.00095010	1.00010097
0.14417900	0.99972469	0.99947304	1.00186121	1.00054002	0.99994719	1.00126290	0.99944997	0.99954981
0.15728620	0.99791777	1.00186086	1.00115347	0.99937588	0.99904090	1.00052679	1.00099921	0.99940377
0.17039341	0.99924976	0.99929726	0.99983996	1.00109231	0.99963486	0.99993825	1.00007236	0.99947530
0.18350060	0.99926972	0.99960846	0.99950635	1.00076234	1.00049031	1.00084627	1.00037932	1.00098729
0.19660780	1.00063634	1.00031066	1.00050426	1.00112462	1.00056756	1.00150228	0.99896628	0.99919689
0.20971501	1.00025356	1.00099695	1.00060821	0.99982715	0.99963301	1.00017738	0.99959123	1.00015736
0.23592941	0.99970496	1.00041640	1.00037646	1.00026989	0.99973673	1.00010180	1.00052512	0.99993998
0.26214382	0.99919158	1.00005722	1.00131834	0.99936146	0.99992895	0.99997574	1.00010049	1.00034630
0.28835821	0.99980044	0.99948442	1.00092757	0.99978346	0.99947751	1.00046277	1.00046289	0.99943626
0.31457260	1.00074446	1.00077283	1.00036848	0.99952269	1.00015926	1.00019276	1.00020742	0.99998522
0.34078699	1.00000978	1.00016117	0.99977624	1.00020456	1.00021875	1.00053883	0.99949646	0.99967688
0.36700141	0.99910700	1.00028944	1.00101900	0.99888766	1.00019121	1.00088763	0.99979776	0.99993610
0.39321581	0.99963796	0.99949807	1.00057030	1.00031137	0.99994278	0.99948257	0.99966019	1.00029671
0.41943020	1.00037503	0.99964547	1.00086880	0.99957091	1.00161576	1.00025880	0.99991888	1.00008082
0.47185901	1.00002480	1.00046062	0.99937862	0.99951816	1.00011981	0.99998909	0.99987179	1.00003469
0.52428782	1.00008190	1.00021720	1.00038016	0.99978691	0.99976766	1.00015950	0.99983734	0.99992931
0.57671660	1.00015426	1.00013816	1.00021207	1.00030446	0.99952418	1.00057089	1.00003469	0.99984437
0.62914538	1.00024688	1.00005674	0.99965644	1.00019884	0.99913758	1.00029528	1.00013077	1.00035226
0.68157423	1.00032878	0.99947262	1.00039005	1.00013995	1.00017250	0.99995530	1.00063860	0.99963516
0.73400301	1.00053906	0.99976754	0.99943250	1.00036895	0.99995530	1.00006473	1.00039697	0.99920952
0.78643179	0.99947858	0.99958390	1.00069273	1.00073183	1.00071383	1.00056958	0.99970555	0.99953109
0.83886063	1.00012290	0.99954057	1.00046396	1.00014865	1.00024855	0.99961430	0.99986243	0.99993289
0.94371825	0.99966007	0.99952668	1.00033391	0.99993396	1.00016594	1.00015306	1.00010943	1.00016022
1.04857588	0.99987417	0.99957418	1.00055099	0.99961442	0.99997723	0.99973089	1.00024343	0.99955106
1.15343344	0.99967194	0.99999058	1.00024045	0.99963051	1.00030351	1.00017869	0.99960393	1.00063515
